Time [s],Can H,Can L
1.167316702,2.585,2.579
1.167316722,2.585,2.579
1.167316742,2.585,2.579
1.167316762,2.585,2.579
1.167316782,2.585,2.579
1.167316802,2.59,2.585
1.167316822,2.59,2.585
1.167316842,2.59,2.585
1.167316862,2.595,2.579
1.167316882,2.595,2.579
1.167316902,2.595,2.579
1.167316922,2.595,2.579
1.167316942,2.595,2.585
1.167316962,2.595,2.585
1.167316982,2.59,2.585
1.167317002,2.59,2.59
1.167317022,2.595,2.59
1.167317042,2.595,2.59
1.167317062,2.595,2.59
1.167317082,2.595,2.59
1.167317102,2.595,2.59
1.167317122,2.595,2.59
1.167317142,2.595,2.59
1.167317162,2.595,2.59
1.167317182,2.6,2.59
1.167317202,2.6,2.59
1.167317222,2.6,2.59
1.167317242,2.595,2.59
1.167317262,2.6,2.59
1.167317282,2.605,2.59
1.167317302,2.626,2.569
1.167317322,2.688,2.518
1.167317342,2.811,2.383
1.167317362,3.011,2.156
1.167317382,3.232,1.867
1.167317402,3.407,1.599
1.167317422,3.484,1.439
1.167317442,3.474,1.408
1.167317462,3.438,1.444
1.167317482,3.418,1.48
1.167317502,3.412,1.475
1.167317522,3.423,1.449
1.167317542,3.438,1.444
1.167317562,3.464,1.475
1.167317582,3.484,1.506
1.167317602,3.479,1.511
1.167317622,3.459,1.491
1.167317642,3.438,1.465
1.167317662,3.438,1.46
1.167317682,3.454,1.47
1.167317702,3.464,1.486
1.167317722,3.459,1.48
1.167317742,3.454,1.475
1.167317762,3.454,1.47
1.167317782,3.469,1.48
1.167317802,3.479,1.486
1.167317822,3.479,1.486
1.167317842,3.469,1.475
1.167317862,3.464,1.47
1.167317882,3.469,1.475
1.167317902,3.479,1.48
1.167317922,3.479,1.486
1.167317942,3.474,1.48
1.167317962,3.469,1.48
1.167317982,3.474,1.48
1.167318002,3.479,1.486
1.167318022,3.479,1.486
1.167318042,3.474,1.48
1.167318062,3.469,1.475
1.167318082,3.464,1.47
1.167318102,3.469,1.475
1.167318122,3.479,1.48
1.167318142,3.479,1.486
1.167318162,3.479,1.48
1.167318182,3.469,1.475
1.167318202,3.469,1.475
1.167318222,3.469,1.48
1.167318242,3.474,1.486
1.167318262,3.474,1.486
1.167318282,3.469,1.48
1.167318302,3.469,1.475
1.167318322,3.474,1.48
1.167318342,3.479,1.48
1.167318362,3.479,1.48
1.167318382,3.479,1.48
1.167318402,3.474,1.48
1.167318422,3.474,1.48
1.167318442,3.474,1.48
1.167318462,3.474,1.48
1.167318482,3.474,1.48
1.167318502,3.469,1.475
1.167318522,3.474,1.475
1.167318542,3.474,1.48
1.167318562,3.474,1.48
1.167318582,3.474,1.48
1.167318602,3.474,1.48
1.167318622,3.474,1.48
1.167318642,3.474,1.48
1.167318662,3.474,1.48
1.167318682,3.479,1.48
1.167318702,3.474,1.48
1.167318722,3.474,1.48
1.167318742,3.469,1.48
1.167318762,3.469,1.48
1.167318782,3.469,1.48
1.167318802,3.469,1.48
1.167318822,3.469,1.48
1.167318842,3.474,1.48
1.167318862,3.474,1.48
1.167318882,3.469,1.48
1.167318902,3.469,1.475
1.167318922,3.469,1.475
1.167318942,3.469,1.475
1.167318962,3.474,1.48
1.167318982,3.469,1.48
1.167319002,3.469,1.475
1.167319022,3.464,1.475
1.167319042,3.464,1.475
1.167319062,3.469,1.475
1.167319082,3.474,1.48
1.167319102,3.474,1.48
1.167319122,3.469,1.475
1.167319142,3.469,1.475
1.167319162,3.469,1.48
1.167319182,3.469,1.48
1.167319202,3.469,1.48
1.167319222,3.469,1.475
1.167319242,3.464,1.475
1.167319262,3.464,1.475
1.167319282,3.454,1.486
1.167319302,3.418,1.522
1.167319322,3.32,1.604
1.167319342,3.155,1.759
1.167319362,2.945,1.971
1.167319382,2.749,2.203
1.167319402,2.621,2.378
1.167319422,2.575,2.471
1.167319442,2.569,2.487
1.167319462,2.564,2.481
1.167319482,2.544,2.481
1.167319502,2.533,2.497
1.167319522,2.539,2.518
1.167319542,2.554,2.533
1.167319562,2.559,2.533
1.167319582,2.554,2.528
1.167319602,2.539,2.518
1.167319622,2.539,2.518
1.167319642,2.544,2.528
1.167319662,2.554,2.538
1.167319682,2.554,2.543
1.167319702,2.549,2.533
1.167319722,2.539,2.528
1.167319742,2.544,2.528
1.167319762,2.554,2.538
1.167319782,2.564,2.549
1.167319802,2.559,2.549
1.167319822,2.554,2.543
1.167319842,2.549,2.538
1.167319862,2.554,2.538
1.167319882,2.559,2.543
1.167319902,2.564,2.554
1.167319922,2.564,2.554
1.167319942,2.559,2.549
1.167319962,2.559,2.549
1.167319982,2.564,2.549
1.167320002,2.569,2.554
