Time [s],Can H,Can L
0.409220322,2.585,2.585
0.409220342,2.585,2.585
0.409220362,2.585,2.585
0.409220382,2.585,2.579
0.409220402,2.59,2.579
0.409220422,2.59,2.579
0.409220442,2.59,2.585
0.409220462,2.59,2.585
0.409220482,2.59,2.585
0.409220502,2.59,2.585
0.409220522,2.59,2.585
0.409220542,2.59,2.585
0.409220562,2.59,2.585
0.409220582,2.595,2.585
0.409220602,2.595,2.59
0.409220622,2.595,2.59
0.409220642,2.595,2.59
0.409220662,2.595,2.585
0.409220682,2.595,2.585
0.409220702,2.595,2.59
0.409220722,2.595,2.595
0.409220742,2.6,2.595
0.409220762,2.6,2.595
0.409220782,2.6,2.595
0.409220802,2.595,2.595
0.409220822,2.6,2.595
0.409220842,2.6,2.59
0.409220862,2.6,2.59
0.409220882,2.6,2.59
0.409220902,2.6,2.59
0.409220922,2.616,2.579
0.409220942,2.657,2.543
0.409220962,2.76,2.445
0.409220982,2.929,2.254
0.409221002,3.15,1.986
0.409221022,3.356,1.697
0.409221042,3.474,1.491
0.409221062,3.489,1.408
0.409221082,3.459,1.434
0.409221102,3.423,1.475
0.409221122,3.418,1.486
0.409221142,3.423,1.46
0.409221162,3.433,1.444
0.409221182,3.459,1.46
0.409221202,3.479,1.496
0.409221222,3.484,1.517
0.409221242,3.469,1.501
0.409221262,3.448,1.475
0.409221282,3.443,1.465
0.409221302,3.454,1.47
0.409221322,3.464,1.486
0.409221342,3.464,1.486
0.409221362,3.459,1.48
0.409221382,3.459,1.475
0.409221402,3.464,1.48
0.409221422,3.474,1.491
0.409221442,3.479,1.491
0.409221462,3.469,1.486
0.409221482,3.464,1.48
0.409221502,3.459,1.475
0.409221522,3.464,1.475
0.409221542,3.469,1.48
0.409221562,3.469,1.48
0.409221582,3.464,1.48
0.409221602,3.464,1.48
0.409221622,3.464,1.48
0.409221642,3.464,1.475
0.409221662,3.464,1.475
0.409221682,3.464,1.475
0.409221702,3.469,1.48
0.409221722,3.469,1.48
0.409221742,3.469,1.48
0.409221762,3.464,1.475
0.409221782,3.464,1.475
0.409221802,3.469,1.48
0.409221822,3.469,1.48
0.409221842,3.469,1.48
0.409221862,3.469,1.48
0.409221882,3.469,1.48
0.409221902,3.469,1.48
0.409221922,3.469,1.48
0.409221942,3.469,1.48
0.409221962,3.474,1.48
0.409221982,3.469,1.48
0.409222002,3.469,1.48
0.409222022,3.469,1.48
0.409222042,3.469,1.48
0.409222062,3.474,1.48
0.409222082,3.474,1.48
0.409222102,3.474,1.48
0.409222122,3.479,1.48
0.409222142,3.479,1.48
0.409222162,3.474,1.48
0.409222182,3.474,1.48
0.409222202,3.479,1.48
0.409222222,3.479,1.48
0.409222242,3.479,1.486
0.409222262,3.474,1.486
0.409222282,3.474,1.486
0.409222302,3.474,1.486
0.409222322,3.474,1.48
0.409222342,3.474,1.48
0.409222362,3.474,1.48
0.409222382,3.474,1.48
0.409222402,3.479,1.48
0.409222422,3.479,1.48
0.409222442,3.479,1.48
0.409222462,3.479,1.48
0.409222482,3.474,1.48
0.409222502,3.469,1.475
0.409222522,3.469,1.475
0.409222542,3.469,1.48
0.409222562,3.469,1.48
0.409222582,3.469,1.475
0.409222602,3.469,1.475
0.409222622,3.469,1.475
0.409222642,3.474,1.48
0.409222662,3.474,1.48
0.409222682,3.474,1.48
0.409222702,3.474,1.48
0.409222722,3.474,1.48
0.409222742,3.474,1.48
0.409222762,3.474,1.48
0.409222782,3.474,1.48
0.409222802,3.474,1.48
0.409222822,3.474,1.48
0.409222842,3.469,1.475
0.409222862,3.469,1.48
0.409222882,3.469,1.48
0.409222902,3.464,1.486
0.409222922,3.438,1.506
0.409222942,3.366,1.563
0.409222962,3.232,1.687
0.409222982,3.032,1.883
0.409223002,2.821,2.115
0.409223022,2.662,2.321
0.409223042,2.585,2.445
0.409223062,2.564,2.487
0.409223082,2.569,2.481
0.409223102,2.559,2.476
0.409223122,2.544,2.492
0.409223142,2.539,2.512
0.409223162,2.544,2.528
0.409223182,2.549,2.533
0.409223202,2.549,2.528
0.409223222,2.544,2.523
0.409223242,2.544,2.523
0.409223262,2.549,2.528
0.409223282,2.554,2.538
0.409223302,2.554,2.538
0.409223322,2.549,2.533
0.409223342,2.549,2.533
0.409223362,2.549,2.533
0.409223382,2.554,2.538
0.409223402,2.559,2.543
0.409223422,2.559,2.549
0.409223442,2.554,2.543
0.409223462,2.554,2.543
0.409223482,2.554,2.543
0.409223502,2.559,2.549
0.409223522,2.559,2.549
0.409223542,2.559,2.549
0.409223562,2.559,2.549
0.409223582,2.559,2.549
0.409223602,2.564,2.554
0.409223622,2.564,2.559
0.409223642,2.564,2.559
