Time [s],Can H,Can L
16.531692922,2.636,2.631
16.531692942,2.636,2.626
16.531692962,2.636,2.626
16.531692982,2.636,2.631
16.531693002,2.641,2.636
16.531693022,2.646,2.636
16.531693042,2.641,2.636
16.531693062,2.641,2.631
16.531693082,2.636,2.626
16.531693102,2.636,2.626
16.531693122,2.641,2.631
16.531693142,2.641,2.631
16.531693162,2.636,2.631
16.531693182,2.636,2.626
16.531693202,2.636,2.626
16.531693222,2.636,2.626
16.531693242,2.636,2.626
16.531693262,2.636,2.626
16.531693282,2.631,2.626
16.531693302,2.631,2.626
16.531693322,2.631,2.626
16.531693342,2.636,2.626
16.531693362,2.636,2.626
16.531693382,2.636,2.626
16.531693402,2.636,2.626
16.531693422,2.636,2.626
16.531693442,2.636,2.626
16.531693462,2.641,2.626
16.531693482,2.646,2.621
16.531693502,2.672,2.6
16.531693522,2.724,2.549
16.531693542,2.826,2.456
16.531693562,2.986,2.311
16.531693582,3.181,2.136
16.531693602,3.376,1.95
16.531693622,3.531,1.816
16.531693642,3.613,1.744
16.531693662,3.649,1.733
16.531693682,3.649,1.749
16.531693702,3.644,1.759
16.531693722,3.644,1.759
16.531693742,3.644,1.749
16.531693762,3.644,1.744
16.531693782,3.644,1.749
16.531693802,3.639,1.749
16.531693822,3.628,1.744
16.531693842,3.623,1.738
16.531693862,3.623,1.733
16.531693882,3.628,1.733
16.531693902,3.633,1.738
16.531693922,3.633,1.744
16.531693942,3.633,1.744
16.531693962,3.633,1.738
16.531693982,3.633,1.738
16.531694002,3.633,1.738
16.531694022,3.628,1.738
16.531694042,3.623,1.733
16.531694062,3.623,1.733
16.531694082,3.623,1.738
16.531694102,3.628,1.738
16.531694122,3.628,1.738
16.531694142,3.628,1.738
16.531694162,3.628,1.733
16.531694182,3.628,1.733
16.531694202,3.633,1.738
16.531694222,3.633,1.738
16.531694242,3.633,1.738
16.531694262,3.628,1.738
16.531694282,3.628,1.733
16.531694302,3.623,1.733
16.531694322,3.628,1.733
16.531694342,3.628,1.733
16.531694362,3.623,1.733
16.531694382,3.623,1.733
16.531694402,3.623,1.733
16.531694422,3.623,1.733
16.531694442,3.623,1.733
16.531694462,3.623,1.733
16.531694482,3.623,1.733
16.531694502,3.623,1.733
16.531694522,3.623,1.733
16.531694542,3.623,1.738
16.531694562,3.623,1.738
16.531694582,3.618,1.733
16.531694602,3.618,1.728
16.531694622,3.623,1.728
16.531694642,3.628,1.733
16.531694662,3.628,1.738
16.531694682,3.633,1.744
16.531694702,3.628,1.744
16.531694722,3.628,1.738
16.531694742,3.628,1.738
16.531694762,3.628,1.733
16.531694782,3.623,1.733
16.531694802,3.623,1.733
16.531694822,3.623,1.733
16.531694842,3.623,1.733
16.531694862,3.623,1.733
16.531694882,3.623,1.733
16.531694902,3.623,1.733
16.531694922,3.623,1.733
16.531694942,3.623,1.733
16.531694962,3.623,1.733
16.531694982,3.623,1.733
16.531695002,3.623,1.733
16.531695022,3.623,1.733
16.531695042,3.628,1.738
16.531695062,3.628,1.738
16.531695082,3.628,1.738
16.531695102,3.628,1.738
16.531695122,3.628,1.738
16.531695142,3.628,1.738
16.531695162,3.623,1.738
16.531695182,3.623,1.738
16.531695202,3.628,1.738
16.531695222,3.628,1.738
16.531695242,3.628,1.738
16.531695262,3.628,1.738
16.531695282,3.628,1.738
16.531695302,3.628,1.738
16.531695322,3.628,1.738
16.531695342,3.623,1.738
16.531695362,3.623,1.738
16.531695382,3.623,1.733
16.531695402,3.623,1.733
16.531695422,3.623,1.733
16.531695442,3.623,1.738
16.531695462,3.623,1.744
16.531695482,3.613,1.754
16.531695502,3.582,1.79
16.531695522,3.505,1.862
16.531695542,3.382,1.981
16.531695562,3.222,2.151
16.531695582,3.047,2.332
16.531695602,2.903,2.487
16.531695622,2.816,2.59
16.531695642,2.775,2.636
16.531695662,2.76,2.652
16.531695682,2.744,2.657
16.531695702,2.724,2.662
16.531695722,2.708,2.667
16.531695742,2.708,2.677
16.531695762,2.718,2.688
16.531695782,2.718,2.688
16.531695802,2.703,2.677
16.531695822,2.693,2.667
16.531695842,2.682,2.667
16.531695862,2.688,2.672
16.531695882,2.698,2.677
16.531695902,2.698,2.677
16.531695922,2.688,2.672
16.531695942,2.677,2.667
16.531695962,2.677,2.662
16.531695982,2.677,2.667
16.531696002,2.682,2.667
16.531696022,2.682,2.667
16.531696042,2.677,2.662
16.531696062,2.672,2.662
16.531696082,2.672,2.662
16.531696102,2.672,2.662
16.531696122,2.672,2.662
16.531696142,2.672,2.662
16.531696162,2.667,2.657
16.531696182,2.667,2.652
16.531696202,2.667,2.652
16.531696222,2.667,2.657
