Time [s],Can H,Can L
0.281654242,2.641,2.636
0.281654262,2.641,2.636
0.281654282,2.641,2.636
0.281654302,2.636,2.636
0.281654322,2.636,2.636
0.281654342,2.636,2.636
0.281654362,2.636,2.636
0.281654382,2.636,2.636
0.281654402,2.636,2.636
0.281654422,2.636,2.631
0.281654442,2.636,2.631
0.281654462,2.636,2.626
0.281654482,2.636,2.626
0.281654502,2.631,2.631
0.281654522,2.631,2.631
0.281654542,2.631,2.631
0.281654562,2.631,2.626
0.281654582,2.631,2.626
0.281654602,2.631,2.626
0.281654622,2.631,2.631
0.281654642,2.631,2.631
0.281654662,2.631,2.631
0.281654682,2.631,2.631
0.281654702,2.631,2.626
0.281654722,2.631,2.626
0.281654742,2.626,2.621
0.281654762,2.626,2.621
0.281654782,2.626,2.626
0.281654802,2.631,2.626
0.281654822,2.636,2.626
0.281654842,2.652,2.616
0.281654862,2.688,2.569
0.281654882,2.785,2.476
0.281654902,2.965,2.306
0.281654922,3.217,2.063
0.281654942,3.479,1.805
0.281654962,3.685,1.609
0.281654982,3.793,1.532
0.281655002,3.834,1.558
0.281655022,3.849,1.625
0.281655042,3.865,1.676
0.281655062,3.88,1.687
0.281655082,3.896,1.682
0.281655102,3.901,1.671
0.281655122,3.89,1.666
0.281655142,3.87,1.651
0.281655162,3.839,1.63
0.281655182,3.818,1.604
0.281655202,3.813,1.594
0.281655222,3.818,1.599
0.281655242,3.824,1.604
0.281655262,3.829,1.609
0.281655282,3.839,1.615
0.281655302,3.854,1.625
0.281655322,3.87,1.635
0.281655342,3.875,1.646
0.281655362,3.87,1.646
0.281655382,3.86,1.64
0.281655402,3.86,1.635
0.281655422,3.86,1.635
0.281655442,3.854,1.625
0.281655462,3.849,1.62
0.281655482,3.844,1.615
0.281655502,3.849,1.62
0.281655522,3.849,1.625
0.281655542,3.854,1.625
0.281655562,3.854,1.625
0.281655582,3.854,1.625
0.281655602,3.86,1.63
0.281655622,3.86,1.63
0.281655642,3.86,1.63
0.281655662,3.854,1.63
0.281655682,3.854,1.625
0.281655702,3.854,1.625
0.281655722,3.854,1.625
0.281655742,3.854,1.625
0.281655762,3.854,1.625
0.281655782,3.854,1.625
0.281655802,3.854,1.63
0.281655822,3.86,1.635
0.281655842,3.86,1.635
0.281655862,3.86,1.635
0.281655882,3.86,1.635
0.281655902,3.86,1.63
0.281655922,3.86,1.63
0.281655942,3.86,1.63
0.281655962,3.854,1.625
0.281655982,3.854,1.625
0.281656002,3.854,1.625
0.281656022,3.854,1.625
0.281656042,3.854,1.625
0.281656062,3.854,1.625
0.281656082,3.854,1.625
0.281656102,3.854,1.63
0.281656122,3.854,1.63
0.281656142,3.86,1.63
0.281656162,3.86,1.635
0.281656182,3.86,1.635
0.281656202,3.86,1.635
0.281656222,3.86,1.635
0.281656242,3.86,1.635
0.281656262,3.86,1.63
0.281656282,3.854,1.63
0.281656302,3.854,1.63
0.281656322,3.854,1.63
0.281656342,3.849,1.63
0.281656362,3.849,1.625
0.281656382,3.849,1.625
0.281656402,3.844,1.625
0.281656422,3.844,1.625
0.281656442,3.849,1.625
0.281656462,3.849,1.625
0.281656482,3.854,1.63
0.281656502,3.854,1.625
0.281656522,3.854,1.63
0.281656542,3.86,1.635
0.281656562,3.86,1.635
0.281656582,3.86,1.635
0.281656602,3.854,1.63
0.281656622,3.854,1.63
0.281656642,3.854,1.63
0.281656662,3.854,1.63
0.281656682,3.849,1.63
0.281656702,3.849,1.625
0.281656722,3.849,1.625
0.281656742,3.849,1.62
0.281656762,3.849,1.62
0.281656782,3.849,1.62
0.281656802,3.849,1.62
0.281656822,3.844,1.625
0.281656842,3.834,1.64
0.281656862,3.788,1.682
0.281656882,3.685,1.769
0.281656902,3.495,1.934
0.281656922,3.238,2.162
0.281656942,2.975,2.389
0.281656962,2.775,2.549
0.281656982,2.682,2.616
0.281657002,2.677,2.621
0.281657022,2.703,2.621
0.281657042,2.718,2.641
0.281657062,2.713,2.667
0.281657082,2.693,2.683
0.281657102,2.677,2.672
0.281657122,2.677,2.662
0.281657142,2.688,2.662
0.281657162,2.693,2.667
0.281657182,2.688,2.667
0.281657202,2.682,2.667
0.281657222,2.677,2.657
0.281657242,2.677,2.657
0.281657262,2.677,2.657
0.281657282,2.677,2.662
0.281657302,2.677,2.662
0.281657322,2.667,2.657
0.281657342,2.667,2.652
0.281657362,2.667,2.652
0.281657382,2.667,2.657
0.281657402,2.667,2.657
0.281657422,2.667,2.657
0.281657442,2.662,2.652
0.281657462,2.662,2.652
0.281657482,2.662,2.652
0.281657502,2.662,2.652
0.281657522,2.662,2.652
0.281657542,2.657,2.652
0.281657562,2.657,2.652
