Time [s],Can H,Can L
0.322020262,2.605,2.6
0.322020282,2.605,2.6
0.322020302,2.605,2.6
0.322020322,2.605,2.6
0.322020342,2.611,2.6
0.322020362,2.605,2.6
0.322020382,2.605,2.6
0.322020402,2.611,2.6
0.322020422,2.611,2.6
0.322020442,2.611,2.6
0.322020462,2.611,2.6
0.322020482,2.605,2.6
0.322020502,2.605,2.605
0.322020522,2.611,2.605
0.322020542,2.611,2.605
0.322020562,2.611,2.6
0.322020582,2.611,2.6
0.322020602,2.605,2.6
0.322020622,2.611,2.6
0.322020642,2.611,2.6
0.322020662,2.611,2.6
0.322020682,2.611,2.6
0.322020702,2.611,2.6
0.322020722,2.611,2.6
0.322020742,2.611,2.6
0.322020762,2.611,2.6
0.322020782,2.605,2.6
0.322020802,2.605,2.6
0.322020822,2.605,2.6
0.322020842,2.611,2.6
0.322020862,2.626,2.59
0.322020882,2.667,2.549
0.322020902,2.765,2.45
0.322020922,2.945,2.265
0.322020942,3.186,2.007
0.322020962,3.433,1.733
0.322020982,3.618,1.527
0.322021002,3.711,1.439
0.322021022,3.731,1.46
0.322021042,3.721,1.506
0.322021062,3.711,1.532
0.322021082,3.711,1.522
0.322021102,3.716,1.501
0.322021122,3.721,1.496
0.322021142,3.726,1.506
0.322021162,3.721,1.511
0.322021182,3.716,1.506
0.322021202,3.705,1.491
0.322021222,3.711,1.491
0.322021242,3.721,1.496
0.322021262,3.731,1.511
0.322021282,3.731,1.517
0.322021302,3.726,1.511
0.322021322,3.726,1.511
0.322021342,3.726,1.506
0.322021362,3.726,1.506
0.322021382,3.726,1.506
0.322021402,3.721,1.506
0.322021422,3.721,1.506
0.322021442,3.721,1.506
0.322021462,3.726,1.506
0.322021482,3.726,1.506
0.322021502,3.726,1.506
0.322021522,3.726,1.501
0.322021542,3.726,1.501
0.322021562,3.726,1.501
0.322021582,3.726,1.506
0.322021602,3.726,1.506
0.322021622,3.726,1.506
0.322021642,3.726,1.506
0.322021662,3.731,1.511
0.322021682,3.726,1.506
0.322021702,3.726,1.506
0.322021722,3.726,1.506
0.322021742,3.731,1.506
0.322021762,3.731,1.506
0.322021782,3.731,1.506
0.322021802,3.731,1.506
0.322021822,3.731,1.511
0.322021842,3.731,1.511
0.322021862,3.726,1.506
0.322021882,3.726,1.506
0.322021902,3.721,1.501
0.322021922,3.721,1.501
0.322021942,3.726,1.501
0.322021962,3.726,1.501
0.322021982,3.726,1.506
0.322022002,3.726,1.506
0.322022022,3.726,1.506
0.322022042,3.731,1.511
0.322022062,3.731,1.511
0.322022082,3.731,1.506
0.322022102,3.726,1.506
0.322022122,3.721,1.501
0.322022142,3.721,1.501
0.322022162,3.726,1.506
0.322022182,3.726,1.506
0.322022202,3.726,1.506
0.322022222,3.721,1.506
0.322022242,3.721,1.506
0.322022262,3.721,1.506
0.322022282,3.726,1.501
0.322022302,3.726,1.501
0.322022322,3.721,1.501
0.322022342,3.721,1.501
0.322022362,3.721,1.501
0.322022382,3.721,1.501
0.322022402,3.726,1.506
0.322022422,3.731,1.506
0.322022442,3.731,1.511
0.322022462,3.731,1.511
0.322022482,3.726,1.506
0.322022502,3.726,1.506
0.322022522,3.726,1.501
0.322022542,3.726,1.501
0.322022562,3.726,1.501
0.322022582,3.726,1.501
0.322022602,3.721,1.501
0.322022622,3.721,1.501
0.322022642,3.721,1.501
0.322022662,3.716,1.501
0.322022682,3.721,1.501
0.322022702,3.721,1.501
0.322022722,3.721,1.501
0.322022742,3.726,1.501
0.322022762,3.726,1.506
0.322022782,3.726,1.506
0.322022802,3.726,1.506
0.322022822,3.726,1.506
0.322022842,3.721,1.506
0.322022862,3.7,1.517
0.322022882,3.659,1.547
0.322022902,3.551,1.64
0.322022922,3.366,1.805
0.322022942,3.104,2.033
0.322022962,2.837,2.26
0.322022982,2.646,2.42
0.322023002,2.569,2.502
0.322023022,2.585,2.523
0.322023042,2.616,2.528
0.322023062,2.616,2.538
0.322023082,2.595,2.554
0.322023102,2.575,2.564
0.322023122,2.575,2.564
0.322023142,2.59,2.569
0.322023162,2.6,2.574
0.322023182,2.6,2.574
0.322023202,2.585,2.564
0.322023222,2.58,2.564
0.322023242,2.585,2.564
0.322023262,2.59,2.574
0.322023282,2.595,2.579
0.322023302,2.59,2.579
0.322023322,2.585,2.574
0.322023342,2.585,2.574
0.322023362,2.59,2.579
0.322023382,2.595,2.585
0.322023402,2.59,2.579
0.322023422,2.59,2.574
0.322023442,2.585,2.569
0.322023462,2.59,2.574
0.322023482,2.59,2.579
0.322023502,2.595,2.585
0.322023522,2.595,2.585
0.322023542,2.59,2.579
0.322023562,2.59,2.579
0.322023582,2.595,2.579
