Time [s],Can H,Can L
15.069374762,2.657,2.647
15.069374782,2.652,2.647
15.069374802,2.646,2.641
15.069374822,2.646,2.636
15.069374842,2.646,2.636
15.069374862,2.652,2.636
15.069374882,2.652,2.641
15.069374902,2.646,2.641
15.069374922,2.646,2.636
15.069374942,2.641,2.636
15.069374962,2.646,2.636
15.069374982,2.646,2.641
15.069375002,2.646,2.641
15.069375022,2.646,2.641
15.069375042,2.641,2.636
15.069375062,2.641,2.636
15.069375082,2.646,2.641
15.069375102,2.646,2.641
15.069375122,2.646,2.636
15.069375142,2.641,2.636
15.069375162,2.641,2.631
15.069375182,2.646,2.631
15.069375202,2.646,2.636
15.069375222,2.641,2.636
15.069375242,2.641,2.631
15.069375262,2.641,2.631
15.069375282,2.641,2.631
15.069375302,2.641,2.631
15.069375322,2.646,2.631
15.069375342,2.657,2.621
15.069375362,2.688,2.595
15.069375382,2.765,2.533
15.069375402,2.898,2.425
15.069375422,3.089,2.265
15.069375442,3.304,2.079
15.069375462,3.5,1.909
15.069375482,3.633,1.795
15.069375502,3.7,1.759
15.069375522,3.716,1.769
15.069375542,3.716,1.79
15.069375562,3.711,1.795
15.069375582,3.705,1.785
15.069375602,3.711,1.775
15.069375622,3.705,1.769
15.069375642,3.7,1.769
15.069375662,3.685,1.759
15.069375682,3.675,1.749
15.069375702,3.675,1.744
15.069375722,3.68,1.749
15.069375742,3.685,1.754
15.069375762,3.685,1.754
15.069375782,3.68,1.759
15.069375802,3.685,1.759
15.069375822,3.69,1.759
15.069375842,3.695,1.759
15.069375862,3.69,1.759
15.069375882,3.69,1.754
15.069375902,3.69,1.754
15.069375922,3.69,1.759
15.069375942,3.69,1.759
15.069375962,3.685,1.754
15.069375982,3.685,1.754
15.069376002,3.685,1.754
15.069376022,3.685,1.754
15.069376042,3.69,1.759
15.069376062,3.685,1.759
15.069376082,3.685,1.759
15.069376102,3.685,1.759
15.069376122,3.685,1.759
15.069376142,3.685,1.754
15.069376162,3.68,1.754
15.069376182,3.68,1.754
15.069376202,3.675,1.754
15.069376222,3.675,1.754
15.069376242,3.675,1.754
15.069376262,3.675,1.749
15.069376282,3.675,1.749
15.069376302,3.675,1.744
15.069376322,3.675,1.744
15.069376342,3.675,1.744
15.069376362,3.675,1.749
15.069376382,3.675,1.754
15.069376402,3.68,1.759
15.069376422,3.68,1.764
15.069376442,3.68,1.759
15.069376462,3.68,1.754
15.069376482,3.68,1.754
15.069376502,3.68,1.754
15.069376522,3.68,1.754
15.069376542,3.68,1.754
15.069376562,3.68,1.749
15.069376582,3.68,1.749
15.069376602,3.68,1.749
15.069376622,3.68,1.749
15.069376642,3.68,1.749
15.069376662,3.68,1.749
15.069376682,3.68,1.749
15.069376702,3.675,1.744
15.069376722,3.675,1.744
15.069376742,3.675,1.744
15.069376762,3.675,1.749
15.069376782,3.68,1.749
15.069376802,3.68,1.749
15.069376822,3.68,1.754
15.069376842,3.68,1.754
15.069376862,3.68,1.759
15.069376882,3.68,1.759
15.069376902,3.685,1.759
15.069376922,3.685,1.754
15.069376942,3.685,1.754
15.069376962,3.685,1.754
15.069376982,3.685,1.754
15.069377002,3.685,1.754
15.069377022,3.685,1.754
15.069377042,3.685,1.759
15.069377062,3.685,1.754
15.069377082,3.685,1.754
15.069377102,3.68,1.754
15.069377122,3.68,1.754
15.069377142,3.675,1.754
15.069377162,3.675,1.754
15.069377182,3.675,1.754
15.069377202,3.68,1.754
15.069377222,3.68,1.754
15.069377242,3.68,1.754
15.069377262,3.685,1.759
15.069377282,3.685,1.759
15.069377302,3.685,1.764
15.069377322,3.68,1.769
15.069377342,3.664,1.785
15.069377362,3.618,1.831
15.069377382,3.525,1.919
15.069377402,3.382,2.058
15.069377422,3.207,2.239
15.069377442,3.037,2.425
15.069377462,2.909,2.564
15.069377482,2.837,2.647
15.069377502,2.801,2.683
15.069377522,2.785,2.693
15.069377542,2.77,2.693
15.069377562,2.749,2.703
15.069377582,2.744,2.708
15.069377602,2.739,2.714
15.069377622,2.744,2.719
15.069377642,2.739,2.714
15.069377662,2.729,2.703
15.069377682,2.718,2.698
15.069377702,2.718,2.698
15.069377722,2.718,2.703
15.069377742,2.718,2.703
15.069377762,2.718,2.698
15.069377782,2.713,2.693
15.069377802,2.708,2.688
15.069377822,2.708,2.688
15.069377842,2.708,2.693
15.069377862,2.708,2.693
15.069377882,2.703,2.693
15.069377902,2.698,2.688
15.069377922,2.698,2.683
15.069377942,2.698,2.683
15.069377962,2.693,2.683
15.069377982,2.688,2.683
15.069378002,2.682,2.677
15.069378022,2.682,2.672
15.069378042,2.688,2.677
15.069378062,2.688,2.677
15.069378082,2.688,2.677
