Time [s],Can H,Can L
0.524372302,2.636,2.626
0.524372322,2.631,2.626
0.524372342,2.626,2.621
0.524372362,2.626,2.621
0.524372382,2.631,2.621
0.524372402,2.636,2.626
0.524372422,2.641,2.631
0.524372442,2.636,2.626
0.524372462,2.631,2.621
0.524372482,2.626,2.621
0.524372502,2.626,2.621
0.524372522,2.626,2.626
0.524372542,2.626,2.626
0.524372562,2.626,2.626
0.524372582,2.626,2.626
0.524372602,2.626,2.621
0.524372622,2.631,2.621
0.524372642,2.631,2.621
0.524372662,2.631,2.621
0.524372682,2.626,2.616
0.524372702,2.626,2.616
0.524372722,2.626,2.621
0.524372742,2.631,2.621
0.524372762,2.631,2.621
0.524372782,2.626,2.621
0.524372802,2.626,2.621
0.524372822,2.626,2.621
0.524372842,2.626,2.621
0.524372862,2.626,2.621
0.524372882,2.631,2.616
0.524372902,2.641,2.605
0.524372922,2.688,2.564
0.524372942,2.79,2.471
0.524372962,2.97,2.296
0.524372982,3.212,2.053
0.524373002,3.464,1.79
0.524373022,3.659,1.589
0.524373042,3.767,1.511
0.524373062,3.808,1.537
0.524373082,3.829,1.604
0.524373102,3.849,1.656
0.524373122,3.865,1.666
0.524373142,3.875,1.661
0.524373162,3.88,1.651
0.524373182,3.875,1.651
0.524373202,3.86,1.64
0.524373222,3.834,1.62
0.524373242,3.813,1.594
0.524373262,3.803,1.578
0.524373282,3.803,1.578
0.524373302,3.803,1.584
0.524373322,3.808,1.589
0.524373342,3.813,1.594
0.524373362,3.829,1.604
0.524373382,3.844,1.62
0.524373402,3.849,1.625
0.524373422,3.844,1.625
0.524373442,3.839,1.62
0.524373462,3.834,1.615
0.524373482,3.834,1.609
0.524373502,3.829,1.604
0.524373522,3.829,1.599
0.524373542,3.824,1.599
0.524373562,3.824,1.599
0.524373582,3.824,1.599
0.524373602,3.829,1.604
0.524373622,3.829,1.604
0.524373642,3.834,1.609
0.524373662,3.834,1.609
0.524373682,3.834,1.609
0.524373702,3.834,1.609
0.524373722,3.829,1.604
0.524373742,3.829,1.604
0.524373762,3.829,1.604
0.524373782,3.829,1.604
0.524373802,3.829,1.599
0.524373822,3.829,1.599
0.524373842,3.829,1.599
0.524373862,3.829,1.599
0.524373882,3.829,1.604
0.524373902,3.834,1.609
0.524373922,3.839,1.615
0.524373942,3.839,1.615
0.524373962,3.839,1.615
0.524373982,3.834,1.609
0.524374002,3.829,1.604
0.524374022,3.829,1.604
0.524374042,3.829,1.604
0.524374062,3.829,1.604
0.524374082,3.829,1.604
0.524374102,3.829,1.604
0.524374122,3.829,1.604
0.524374142,3.829,1.604
0.524374162,3.834,1.604
0.524374182,3.829,1.604
0.524374202,3.829,1.604
0.524374222,3.829,1.604
0.524374242,3.834,1.609
0.524374262,3.834,1.609
0.524374282,3.834,1.615
0.524374302,3.834,1.615
0.524374322,3.834,1.615
0.524374342,3.839,1.615
0.524374362,3.839,1.615
0.524374382,3.839,1.615
0.524374402,3.834,1.609
0.524374422,3.834,1.609
0.524374442,3.834,1.609
0.524374462,3.834,1.609
0.524374482,3.829,1.609
0.524374502,3.829,1.604
0.524374522,3.829,1.604
0.524374542,3.829,1.604
0.524374562,3.829,1.604
0.524374582,3.829,1.604
0.524374602,3.834,1.609
0.524374622,3.834,1.609
0.524374642,3.839,1.609
0.524374662,3.839,1.615
0.524374682,3.844,1.615
0.524374702,3.839,1.615
0.524374722,3.839,1.609
0.524374742,3.834,1.609
0.524374762,3.834,1.604
0.524374782,3.834,1.604
0.524374802,3.834,1.604
0.524374822,3.834,1.604
0.524374842,3.829,1.604
0.524374862,3.829,1.604
0.524374882,3.829,1.604
0.524374902,3.813,1.62
0.524374922,3.767,1.656
0.524374942,3.659,1.754
0.524374962,3.469,1.919
0.524374982,3.212,2.151
0.524375002,2.95,2.378
0.524375022,2.76,2.538
0.524375042,2.667,2.6
0.524375062,2.662,2.605
0.524375082,2.688,2.6
0.524375102,2.703,2.621
0.524375122,2.698,2.647
0.524375142,2.688,2.662
0.524375162,2.672,2.657
0.524375182,2.667,2.647
0.524375202,2.672,2.641
0.524375222,2.677,2.641
0.524375242,2.672,2.647
0.524375262,2.667,2.652
0.524375282,2.662,2.647
0.524375302,2.657,2.641
0.524375322,2.657,2.641
0.524375342,2.662,2.647
0.524375362,2.662,2.647
0.524375382,2.657,2.641
0.524375402,2.652,2.641
0.524375422,2.652,2.641
0.524375442,2.652,2.641
0.524375462,2.657,2.641
0.524375482,2.657,2.641
0.524375502,2.652,2.641
0.524375522,2.652,2.636
0.524375542,2.646,2.641
0.524375562,2.646,2.641
0.524375582,2.641,2.636
0.524375602,2.641,2.636
0.524375622,2.641,2.631
