Time [s],Can H,Can L
4.738926422,2.611,2.605
4.738926442,2.611,2.605
4.738926462,2.605,2.605
4.738926482,2.605,2.6
4.738926502,2.605,2.6
4.738926522,2.611,2.605
4.738926542,2.616,2.61
4.738926562,2.616,2.61
4.738926582,2.611,2.605
4.738926602,2.605,2.6
4.738926622,2.611,2.6
4.738926642,2.611,2.605
4.738926662,2.611,2.605
4.738926682,2.611,2.605
4.738926702,2.605,2.6
4.738926722,2.605,2.6
4.738926742,2.611,2.6
4.738926762,2.611,2.605
4.738926782,2.611,2.605
4.738926802,2.605,2.6
4.738926822,2.605,2.6
4.738926842,2.605,2.6
4.738926862,2.611,2.6
4.738926882,2.616,2.605
4.738926902,2.616,2.605
4.738926922,2.611,2.605
4.738926942,2.611,2.6
4.738926962,2.605,2.6
4.738926982,2.611,2.6
4.738927002,2.616,2.6
4.738927022,2.631,2.59
4.738927042,2.677,2.543
4.738927062,2.796,2.435
4.738927082,2.996,2.249
4.738927102,3.248,1.996
4.738927122,3.459,1.738
4.738927142,3.561,1.558
4.738927162,3.561,1.491
4.738927182,3.515,1.506
4.738927202,3.489,1.547
4.738927222,3.5,1.558
4.738927242,3.52,1.553
4.738927262,3.536,1.542
4.738927282,3.541,1.553
4.738927302,3.541,1.568
4.738927322,3.546,1.578
4.738927342,3.536,1.568
4.738927362,3.525,1.553
4.738927382,3.52,1.537
4.738927402,3.525,1.542
4.738927422,3.536,1.553
4.738927442,3.541,1.558
4.738927462,3.541,1.558
4.738927482,3.541,1.558
4.738927502,3.541,1.553
4.738927522,3.551,1.558
4.738927542,3.551,1.563
4.738927562,3.551,1.563
4.738927582,3.551,1.558
4.738927602,3.551,1.558
4.738927622,3.556,1.563
4.738927642,3.561,1.563
4.738927662,3.556,1.563
4.738927682,3.556,1.558
4.738927702,3.551,1.558
4.738927722,3.551,1.558
4.738927742,3.556,1.563
4.738927762,3.556,1.563
4.738927782,3.561,1.563
4.738927802,3.556,1.563
4.738927822,3.556,1.563
4.738927842,3.556,1.563
4.738927862,3.556,1.563
4.738927882,3.556,1.563
4.738927902,3.556,1.563
4.738927922,3.556,1.563
4.738927942,3.561,1.563
4.738927962,3.561,1.568
4.738927982,3.561,1.568
4.738928002,3.561,1.568
4.738928022,3.561,1.563
4.738928042,3.567,1.568
4.738928062,3.567,1.568
4.738928082,3.567,1.568
4.738928102,3.567,1.568
4.738928122,3.561,1.563
4.738928142,3.556,1.563
4.738928162,3.561,1.563
4.738928182,3.567,1.568
4.738928202,3.567,1.568
4.738928222,3.567,1.568
4.738928242,3.561,1.568
4.738928262,3.561,1.568
4.738928282,3.561,1.573
4.738928302,3.561,1.573
4.738928322,3.561,1.573
4.738928342,3.561,1.568
4.738928362,3.561,1.563
4.738928382,3.561,1.563
4.738928402,3.561,1.563
4.738928422,3.556,1.568
4.738928442,3.556,1.568
4.738928462,3.556,1.563
4.738928482,3.556,1.558
4.738928502,3.556,1.563
4.738928522,3.556,1.563
4.738928542,3.556,1.563
4.738928562,3.556,1.563
4.738928582,3.551,1.563
4.738928602,3.551,1.563
4.738928622,3.551,1.563
4.738928642,3.556,1.563
4.738928662,3.556,1.563
4.738928682,3.556,1.558
4.738928702,3.556,1.558
4.738928722,3.551,1.558
4.738928742,3.551,1.558
4.738928762,3.551,1.558
4.738928782,3.551,1.558
4.738928802,3.556,1.558
4.738928822,3.556,1.558
4.738928842,3.551,1.558
4.738928862,3.551,1.558
4.738928882,3.546,1.558
4.738928902,3.546,1.558
4.738928922,3.546,1.558
4.738928942,3.546,1.553
4.738928962,3.546,1.553
4.738928982,3.546,1.558
4.738929002,3.536,1.563
4.738929022,3.505,1.589
4.738929042,3.433,1.656
4.738929062,3.289,1.79
4.738929082,3.083,1.991
4.738929102,2.868,2.218
4.738929122,2.713,2.409
4.738929142,2.641,2.518
4.738929162,2.636,2.549
4.738929182,2.636,2.549
4.738929202,2.621,2.543
4.738929222,2.6,2.549
4.738929242,2.595,2.569
4.738929262,2.6,2.585
4.738929282,2.611,2.59
4.738929302,2.611,2.585
4.738929322,2.6,2.574
4.738929342,2.59,2.569
4.738929362,2.59,2.574
4.738929382,2.6,2.585
4.738929402,2.605,2.59
4.738929422,2.605,2.585
4.738929442,2.595,2.579
4.738929462,2.59,2.574
4.738929482,2.595,2.579
4.738929502,2.605,2.59
4.738929522,2.605,2.59
4.738929542,2.6,2.585
4.738929562,2.595,2.579
4.738929582,2.595,2.579
4.738929602,2.6,2.585
4.738929622,2.605,2.59
4.738929642,2.605,2.59
4.738929662,2.6,2.59
4.738929682,2.6,2.585
4.738929702,2.6,2.585
4.738929722,2.605,2.59
4.738929742,2.605,2.595
