Time [s],Can H,Can L
0.507283502,2.646,2.641
0.507283522,2.641,2.636
0.507283542,2.646,2.641
0.507283562,2.652,2.641
0.507283582,2.652,2.647
0.507283602,2.652,2.641
0.507283622,2.641,2.636
0.507283642,2.641,2.636
0.507283662,2.641,2.636
0.507283682,2.646,2.641
0.507283702,2.646,2.641
0.507283722,2.641,2.636
0.507283742,2.641,2.631
0.507283762,2.641,2.631
0.507283782,2.641,2.631
0.507283802,2.646,2.636
0.507283822,2.641,2.636
0.507283842,2.636,2.631
0.507283862,2.636,2.631
0.507283882,2.636,2.631
0.507283902,2.636,2.631
0.507283922,2.641,2.636
0.507283942,2.641,2.636
0.507283962,2.636,2.631
0.507283982,2.636,2.631
0.507284002,2.636,2.631
0.507284022,2.636,2.631
0.507284042,2.636,2.626
0.507284062,2.641,2.621
0.507284082,2.646,2.616
0.507284102,2.682,2.59
0.507284122,2.754,2.538
0.507284142,2.878,2.435
0.507284162,3.063,2.28
0.507284182,3.279,2.089
0.507284202,3.479,1.914
0.507284222,3.623,1.795
0.507284242,3.695,1.749
0.507284262,3.711,1.759
0.507284282,3.711,1.78
0.507284302,3.705,1.79
0.507284322,3.705,1.78
0.507284342,3.7,1.764
0.507284362,3.7,1.759
0.507284382,3.69,1.754
0.507284402,3.675,1.744
0.507284422,3.664,1.738
0.507284442,3.669,1.733
0.507284462,3.675,1.738
0.507284482,3.68,1.749
0.507284502,3.68,1.754
0.507284522,3.685,1.754
0.507284542,3.685,1.759
0.507284562,3.695,1.764
0.507284582,3.7,1.764
0.507284602,3.695,1.764
0.507284622,3.69,1.759
0.507284642,3.69,1.754
0.507284662,3.685,1.754
0.507284682,3.68,1.754
0.507284702,3.68,1.749
0.507284722,3.675,1.749
0.507284742,3.68,1.749
0.507284762,3.685,1.749
0.507284782,3.685,1.754
0.507284802,3.685,1.754
0.507284822,3.68,1.754
0.507284842,3.68,1.749
0.507284862,3.68,1.749
0.507284882,3.68,1.749
0.507284902,3.68,1.749
0.507284922,3.68,1.749
0.507284942,3.68,1.749
0.507284962,3.68,1.754
0.507284982,3.68,1.754
0.507285002,3.685,1.754
0.507285022,3.685,1.754
0.507285042,3.69,1.754
0.507285062,3.69,1.754
0.507285082,3.69,1.754
0.507285102,3.69,1.754
0.507285122,3.685,1.749
0.507285142,3.685,1.749
0.507285162,3.68,1.744
0.507285182,3.675,1.744
0.507285202,3.675,1.749
0.507285222,3.68,1.749
0.507285242,3.68,1.749
0.507285262,3.68,1.749
0.507285282,3.68,1.749
0.507285302,3.675,1.749
0.507285322,3.68,1.749
0.507285342,3.68,1.754
0.507285362,3.685,1.754
0.507285382,3.685,1.754
0.507285402,3.685,1.754
0.507285422,3.685,1.754
0.507285442,3.685,1.754
0.507285462,3.685,1.754
0.507285482,3.69,1.754
0.507285502,3.685,1.754
0.507285522,3.685,1.759
0.507285542,3.685,1.759
0.507285562,3.685,1.754
0.507285582,3.68,1.754
0.507285602,3.68,1.749
0.507285622,3.68,1.754
0.507285642,3.685,1.754
0.507285662,3.685,1.754
0.507285682,3.685,1.754
0.507285702,3.685,1.759
0.507285722,3.685,1.754
0.507285742,3.685,1.754
0.507285762,3.68,1.754
0.507285782,3.685,1.754
0.507285802,3.685,1.754
0.507285822,3.685,1.759
0.507285842,3.685,1.759
0.507285862,3.685,1.759
0.507285882,3.685,1.759
0.507285902,3.69,1.759
0.507285922,3.69,1.759
0.507285942,3.69,1.759
0.507285962,3.685,1.759
0.507285982,3.685,1.754
0.507286002,3.685,1.749
0.507286022,3.685,1.754
0.507286042,3.685,1.754
0.507286062,3.68,1.759
0.507286082,3.659,1.775
0.507286102,3.618,1.816
0.507286122,3.531,1.898
0.507286142,3.397,2.038
0.507286162,3.222,2.213
0.507286182,3.053,2.399
0.507286202,2.914,2.543
0.507286222,2.837,2.636
0.507286242,2.801,2.672
0.507286262,2.785,2.683
0.507286282,2.765,2.688
0.507286302,2.749,2.693
0.507286322,2.734,2.703
0.507286342,2.739,2.708
0.507286362,2.739,2.714
0.507286382,2.739,2.708
0.507286402,2.724,2.698
0.507286422,2.713,2.693
0.507286442,2.708,2.693
0.507286462,2.713,2.698
0.507286482,2.713,2.703
0.507286502,2.713,2.703
0.507286522,2.703,2.693
0.507286542,2.698,2.688
0.507286562,2.698,2.683
0.507286582,2.703,2.688
0.507286602,2.703,2.688
0.507286622,2.698,2.683
0.507286642,2.693,2.677
0.507286662,2.688,2.677
0.507286682,2.693,2.677
0.507286702,2.693,2.683
0.507286722,2.693,2.683
0.507286742,2.688,2.677
0.507286762,2.688,2.672
0.507286782,2.682,2.667
0.507286802,2.682,2.667
0.507286822,2.677,2.667
