Time [s],Can H,Can L
0.221423042,2.626,2.621
0.221423062,2.626,2.621
0.221423082,2.621,2.621
0.221423102,2.621,2.616
0.221423122,2.626,2.616
0.221423142,2.626,2.621
0.221423162,2.626,2.621
0.221423182,2.626,2.616
0.221423202,2.626,2.616
0.221423222,2.626,2.616
0.221423242,2.626,2.616
0.221423262,2.626,2.621
0.221423282,2.626,2.621
0.221423302,2.626,2.621
0.221423322,2.626,2.616
0.221423342,2.621,2.616
0.221423362,2.626,2.616
0.221423382,2.626,2.616
0.221423402,2.626,2.616
0.221423422,2.626,2.616
0.221423442,2.621,2.616
0.221423462,2.626,2.616
0.221423482,2.626,2.616
0.221423502,2.626,2.616
0.221423522,2.621,2.616
0.221423542,2.621,2.616
0.221423562,2.621,2.616
0.221423582,2.626,2.621
0.221423602,2.631,2.621
0.221423622,2.636,2.616
0.221423642,2.662,2.585
0.221423662,2.729,2.507
0.221423682,2.873,2.363
0.221423702,3.094,2.141
0.221423722,3.356,1.883
0.221423742,3.587,1.656
0.221423762,3.731,1.532
0.221423782,3.788,1.527
0.221423802,3.803,1.578
0.221423822,3.808,1.63
0.221423842,3.813,1.64
0.221423862,3.813,1.62
0.221423882,3.808,1.599
0.221423902,3.798,1.594
0.221423922,3.782,1.589
0.221423942,3.767,1.578
0.221423962,3.762,1.563
0.221423982,3.762,1.558
0.221424002,3.772,1.563
0.221424022,3.782,1.578
0.221424042,3.788,1.589
0.221424062,3.793,1.589
0.221424082,3.793,1.589
0.221424102,3.798,1.589
0.221424122,3.798,1.589
0.221424142,3.793,1.584
0.221424162,3.788,1.584
0.221424182,3.788,1.578
0.221424202,3.782,1.578
0.221424222,3.788,1.578
0.221424242,3.788,1.584
0.221424262,3.793,1.584
0.221424282,3.793,1.589
0.221424302,3.793,1.589
0.221424322,3.793,1.589
0.221424342,3.793,1.589
0.221424362,3.793,1.589
0.221424382,3.788,1.589
0.221424402,3.782,1.584
0.221424422,3.782,1.584
0.221424442,3.788,1.584
0.221424462,3.788,1.584
0.221424482,3.788,1.589
0.221424502,3.793,1.589
0.221424522,3.793,1.589
0.221424542,3.798,1.589
0.221424562,3.798,1.594
0.221424582,3.798,1.594
0.221424602,3.798,1.594
0.221424622,3.793,1.589
0.221424642,3.798,1.589
0.221424662,3.798,1.589
0.221424682,3.793,1.594
0.221424702,3.793,1.589
0.221424722,3.788,1.589
0.221424742,3.788,1.589
0.221424762,3.793,1.589
0.221424782,3.793,1.584
0.221424802,3.788,1.584
0.221424822,3.782,1.578
0.221424842,3.788,1.578
0.221424862,3.793,1.589
0.221424882,3.798,1.594
0.221424902,3.798,1.594
0.221424922,3.798,1.594
0.221424942,3.798,1.589
0.221424962,3.798,1.594
0.221424982,3.798,1.594
0.221425002,3.798,1.594
0.221425022,3.793,1.594
0.221425042,3.793,1.589
0.221425062,3.788,1.589
0.221425082,3.793,1.589
0.221425102,3.793,1.589
0.221425122,3.793,1.584
0.221425142,3.788,1.584
0.221425162,3.788,1.578
0.221425182,3.788,1.578
0.221425202,3.788,1.578
0.221425222,3.788,1.578
0.221425242,3.793,1.584
0.221425262,3.793,1.589
0.221425282,3.798,1.589
0.221425302,3.798,1.594
0.221425322,3.793,1.589
0.221425342,3.788,1.589
0.221425362,3.788,1.584
0.221425382,3.793,1.589
0.221425402,3.793,1.594
0.221425422,3.798,1.594
0.221425442,3.793,1.594
0.221425462,3.793,1.589
0.221425482,3.793,1.589
0.221425502,3.793,1.589
0.221425522,3.793,1.584
0.221425542,3.788,1.584
0.221425562,3.782,1.584
0.221425582,3.782,1.584
0.221425602,3.788,1.589
0.221425622,3.782,1.594
0.221425642,3.757,1.62
0.221425662,3.68,1.687
0.221425682,3.531,1.826
0.221425702,3.294,2.033
0.221425722,3.017,2.26
0.221425742,2.785,2.45
0.221425762,2.652,2.554
0.221425782,2.626,2.579
0.221425802,2.652,2.579
0.221425822,2.672,2.59
0.221425842,2.667,2.616
0.221425862,2.652,2.631
0.221425882,2.641,2.631
0.221425902,2.641,2.626
0.221425922,2.652,2.621
0.221425942,2.652,2.621
0.221425962,2.646,2.616
0.221425982,2.636,2.616
0.221426002,2.636,2.616
0.221426022,2.636,2.621
0.221426042,2.641,2.621
0.221426062,2.641,2.621
0.221426082,2.636,2.621
0.221426102,2.631,2.616
0.221426122,2.631,2.616
0.221426142,2.636,2.621
0.221426162,2.641,2.621
0.221426182,2.636,2.621
0.221426202,2.636,2.621
0.221426222,2.631,2.621
0.221426242,2.636,2.621
0.221426262,2.636,2.626
0.221426282,2.636,2.626
0.221426302,2.631,2.621
0.221426322,2.626,2.616
0.221426342,2.626,2.616
0.221426362,2.626,2.621
