Time [s],Can H,Can L
17.252593762,2.6,2.595
17.252593782,2.6,2.595
17.252593802,2.6,2.595
17.252593822,2.6,2.595
17.252593842,2.605,2.595
17.252593862,2.605,2.6
17.252593882,2.605,2.6
17.252593902,2.6,2.6
17.252593922,2.6,2.595
17.252593942,2.6,2.595
17.252593962,2.6,2.595
17.252593982,2.605,2.6
17.252594002,2.605,2.6
17.252594022,2.6,2.6
17.252594042,2.6,2.6
17.252594062,2.6,2.6
17.252594082,2.605,2.6
17.252594102,2.605,2.6
17.252594122,2.605,2.6
17.252594142,2.605,2.6
17.252594162,2.605,2.6
17.252594182,2.605,2.6
17.252594202,2.605,2.6
17.252594222,2.605,2.6
17.252594242,2.611,2.6
17.252594262,2.611,2.6
17.252594282,2.611,2.6
17.252594302,2.605,2.6
17.252594322,2.611,2.6
17.252594342,2.616,2.595
17.252594362,2.636,2.579
17.252594382,2.698,2.528
17.252594402,2.832,2.404
17.252594422,3.037,2.192
17.252594442,3.274,1.919
17.252594462,3.459,1.666
17.252594482,3.536,1.506
17.252594502,3.52,1.465
17.252594522,3.479,1.496
17.252594542,3.469,1.532
17.252594562,3.474,1.537
17.252594582,3.489,1.517
17.252594602,3.495,1.506
17.252594622,3.505,1.522
17.252594642,3.515,1.547
17.252594662,3.52,1.553
17.252594682,3.505,1.542
17.252594702,3.489,1.517
17.252594722,3.484,1.511
17.252594742,3.5,1.522
17.252594762,3.515,1.537
17.252594782,3.515,1.547
17.252594802,3.51,1.537
17.252594822,3.505,1.527
17.252594842,3.505,1.522
17.252594862,3.515,1.532
17.252594882,3.52,1.537
17.252594902,3.52,1.537
17.252594922,3.515,1.537
17.252594942,3.51,1.527
17.252594962,3.51,1.527
17.252594982,3.52,1.532
17.252595002,3.52,1.537
17.252595022,3.52,1.537
17.252595042,3.515,1.532
17.252595062,3.51,1.527
17.252595082,3.51,1.527
17.252595102,3.515,1.532
17.252595122,3.515,1.532
17.252595142,3.515,1.532
17.252595162,3.515,1.532
17.252595182,3.515,1.532
17.252595202,3.515,1.527
17.252595222,3.515,1.527
17.252595242,3.515,1.527
17.252595262,3.515,1.527
17.252595282,3.52,1.532
17.252595302,3.52,1.537
17.252595322,3.52,1.532
17.252595342,3.52,1.532
17.252595362,3.515,1.532
17.252595382,3.515,1.532
17.252595402,3.52,1.532
17.252595422,3.52,1.532
17.252595442,3.52,1.532
17.252595462,3.52,1.527
17.252595482,3.52,1.527
17.252595502,3.52,1.532
17.252595522,3.52,1.532
17.252595542,3.52,1.532
17.252595562,3.52,1.532
17.252595582,3.52,1.532
17.252595602,3.52,1.532
17.252595622,3.52,1.532
17.252595642,3.52,1.532
17.252595662,3.52,1.532
17.252595682,3.52,1.532
17.252595702,3.52,1.532
17.252595722,3.52,1.532
17.252595742,3.525,1.527
17.252595762,3.525,1.527
17.252595782,3.525,1.527
17.252595802,3.52,1.527
17.252595822,3.52,1.527
17.252595842,3.525,1.527
17.252595862,3.525,1.532
17.252595882,3.525,1.537
17.252595902,3.525,1.537
17.252595922,3.52,1.537
17.252595942,3.52,1.532
17.252595962,3.525,1.532
17.252595982,3.525,1.532
17.252596002,3.531,1.532
17.252596022,3.525,1.532
17.252596042,3.52,1.527
17.252596062,3.52,1.527
17.252596082,3.525,1.532
17.252596102,3.525,1.532
17.252596122,3.525,1.532
17.252596142,3.52,1.532
17.252596162,3.52,1.532
17.252596182,3.52,1.532
17.252596202,3.525,1.532
17.252596222,3.52,1.532
17.252596242,3.52,1.527
17.252596262,3.515,1.527
17.252596282,3.515,1.527
17.252596302,3.515,1.522
17.252596322,3.515,1.527
17.252596342,3.505,1.542
17.252596362,3.469,1.578
17.252596382,3.371,1.661
17.252596402,3.212,1.816
17.252596422,2.996,2.027
17.252596442,2.796,2.254
17.252596462,2.667,2.425
17.252596482,2.616,2.512
17.252596502,2.616,2.538
17.252596522,2.611,2.528
17.252596542,2.595,2.528
17.252596562,2.575,2.533
17.252596582,2.575,2.554
17.252596602,2.585,2.569
17.252596622,2.595,2.574
17.252596642,2.59,2.564
17.252596662,2.58,2.554
17.252596682,2.575,2.549
17.252596702,2.58,2.559
17.252596722,2.59,2.569
17.252596742,2.59,2.574
17.252596762,2.585,2.574
17.252596782,2.58,2.569
17.252596802,2.58,2.564
17.252596822,2.585,2.569
17.252596842,2.59,2.574
17.252596862,2.585,2.569
17.252596882,2.58,2.564
17.252596902,2.575,2.564
17.252596922,2.585,2.569
17.252596942,2.59,2.579
17.252596962,2.595,2.585
17.252596982,2.59,2.585
17.252597002,2.585,2.579
17.252597022,2.58,2.574
17.252597042,2.585,2.579
17.252597062,2.59,2.585
