Time [s],Can H,Can L
0.553749942,2.605,2.595
0.553749962,2.6,2.6
0.553749982,2.6,2.6
0.553750002,2.6,2.595
0.553750022,2.6,2.595
0.553750042,2.605,2.595
0.553750062,2.605,2.595
0.553750082,2.605,2.595
0.553750102,2.6,2.595
0.553750122,2.6,2.595
0.553750142,2.605,2.6
0.553750162,2.605,2.6
0.553750182,2.6,2.595
0.553750202,2.6,2.595
0.553750222,2.6,2.595
0.553750242,2.605,2.595
0.553750262,2.605,2.6
0.553750282,2.605,2.6
0.553750302,2.6,2.6
0.553750322,2.6,2.6
0.553750342,2.605,2.6
0.553750362,2.611,2.6
0.553750382,2.611,2.6
0.553750402,2.611,2.6
0.553750422,2.611,2.6
0.553750442,2.605,2.595
0.553750462,2.605,2.6
0.553750482,2.611,2.605
0.553750502,2.611,2.605
0.553750522,2.611,2.6
0.553750542,2.626,2.59
0.553750562,2.667,2.549
0.553750582,2.775,2.456
0.553750602,2.955,2.28
0.553750622,3.191,2.027
0.553750642,3.402,1.759
0.553750662,3.52,1.553
0.553750682,3.531,1.465
0.553750702,3.495,1.48
0.553750722,3.469,1.522
0.553750742,3.474,1.542
0.553750762,3.489,1.532
0.553750782,3.5,1.517
0.553750802,3.505,1.517
0.553750822,3.52,1.542
0.553750842,3.525,1.558
0.553750862,3.52,1.553
0.553750882,3.5,1.532
0.553750902,3.489,1.511
0.553750922,3.495,1.511
0.553750942,3.51,1.527
0.553750962,3.52,1.537
0.553750982,3.515,1.532
0.553751002,3.51,1.522
0.553751022,3.505,1.522
0.553751042,3.515,1.527
0.553751062,3.52,1.532
0.553751082,3.525,1.537
0.553751102,3.52,1.532
0.553751122,3.515,1.527
0.553751142,3.515,1.527
0.553751162,3.515,1.532
0.553751182,3.52,1.537
0.553751202,3.52,1.532
0.553751222,3.515,1.532
0.553751242,3.515,1.527
0.553751262,3.515,1.527
0.553751282,3.52,1.532
0.553751302,3.52,1.532
0.553751322,3.52,1.532
0.553751342,3.515,1.527
0.553751362,3.515,1.527
0.553751382,3.515,1.527
0.553751402,3.52,1.532
0.553751422,3.52,1.532
0.553751442,3.515,1.527
0.553751462,3.515,1.527
0.553751482,3.515,1.527
0.553751502,3.52,1.527
0.553751522,3.52,1.532
0.553751542,3.515,1.532
0.553751562,3.515,1.532
0.553751582,3.515,1.532
0.553751602,3.52,1.532
0.553751622,3.525,1.532
0.553751642,3.52,1.532
0.553751662,3.52,1.532
0.553751682,3.52,1.527
0.553751702,3.52,1.527
0.553751722,3.52,1.527
0.553751742,3.52,1.532
0.553751762,3.52,1.532
0.553751782,3.52,1.532
0.553751802,3.525,1.537
0.553751822,3.525,1.537
0.553751842,3.525,1.537
0.553751862,3.525,1.537
0.553751882,3.525,1.532
0.553751902,3.525,1.532
0.553751922,3.525,1.532
0.553751942,3.525,1.532
0.553751962,3.525,1.532
0.553751982,3.525,1.532
0.553752002,3.525,1.532
0.553752022,3.525,1.532
0.553752042,3.525,1.532
0.553752062,3.525,1.532
0.553752082,3.525,1.532
0.553752102,3.52,1.532
0.553752122,3.52,1.532
0.553752142,3.52,1.532
0.553752162,3.52,1.532
0.553752182,3.52,1.532
0.553752202,3.52,1.532
0.553752222,3.52,1.532
0.553752242,3.52,1.532
0.553752262,3.525,1.537
0.553752282,3.525,1.537
0.553752302,3.52,1.537
0.553752322,3.515,1.532
0.553752342,3.51,1.527
0.553752362,3.515,1.527
0.553752382,3.515,1.532
0.553752402,3.52,1.537
0.553752422,3.52,1.537
0.553752442,3.52,1.537
0.553752462,3.515,1.537
0.553752482,3.515,1.532
0.553752502,3.515,1.537
0.553752522,3.51,1.542
0.553752542,3.484,1.563
0.553752562,3.412,1.625
0.553752582,3.279,1.749
0.553752602,3.083,1.945
0.553752622,2.873,2.172
0.553752642,2.713,2.373
0.553752662,2.631,2.497
0.553752682,2.621,2.538
0.553752702,2.621,2.538
0.553752722,2.605,2.528
0.553752742,2.585,2.533
0.553752762,2.575,2.554
0.553752782,2.585,2.569
0.553752802,2.6,2.579
0.553752822,2.6,2.574
0.553752842,2.585,2.564
0.553752862,2.575,2.554
0.553752882,2.575,2.559
0.553752902,2.585,2.569
0.553752922,2.595,2.579
0.553752942,2.595,2.579
0.553752962,2.585,2.569
0.553752982,2.585,2.564
0.553753002,2.585,2.564
0.553753022,2.59,2.574
0.553753042,2.59,2.579
0.553753062,2.59,2.579
0.553753082,2.585,2.574
0.553753102,2.58,2.569
0.553753122,2.585,2.574
0.553753142,2.59,2.579
0.553753162,2.59,2.579
0.553753182,2.59,2.579
0.553753202,2.585,2.579
0.553753222,2.585,2.579
0.553753242,2.59,2.579
0.553753262,2.59,2.579
