Time [s],Can H,Can L
7.587113062,2.646,2.641
7.587113082,2.646,2.641
7.587113102,2.652,2.641
7.587113122,2.652,2.641
7.587113142,2.646,2.641
7.587113162,2.646,2.636
7.587113182,2.646,2.636
7.587113202,2.641,2.636
7.587113222,2.641,2.636
7.587113242,2.641,2.636
7.587113262,2.641,2.631
7.587113282,2.641,2.631
7.587113302,2.641,2.631
7.587113322,2.641,2.631
7.587113342,2.646,2.631
7.587113362,2.641,2.631
7.587113382,2.641,2.636
7.587113402,2.641,2.636
7.587113422,2.641,2.631
7.587113442,2.641,2.631
7.587113462,2.641,2.631
7.587113482,2.636,2.626
7.587113502,2.636,2.626
7.587113522,2.636,2.626
7.587113542,2.636,2.626
7.587113562,2.636,2.626
7.587113582,2.636,2.626
7.587113602,2.636,2.626
7.587113622,2.646,2.621
7.587113642,2.667,2.605
7.587113662,2.718,2.564
7.587113682,2.816,2.476
7.587113702,2.97,2.342
7.587113722,3.176,2.167
7.587113742,3.392,1.991
7.587113762,3.567,1.847
7.587113782,3.669,1.769
7.587113802,3.7,1.759
7.587113822,3.7,1.775
7.587113842,3.695,1.79
7.587113862,3.695,1.79
7.587113882,3.695,1.775
7.587113902,3.695,1.764
7.587113922,3.69,1.764
7.587113942,3.685,1.769
7.587113962,3.675,1.764
7.587113982,3.669,1.759
7.587114002,3.669,1.754
7.587114022,3.675,1.759
7.587114042,3.68,1.764
7.587114062,3.68,1.764
7.587114082,3.68,1.764
7.587114102,3.685,1.764
7.587114122,3.685,1.764
7.587114142,3.685,1.764
7.587114162,3.68,1.764
7.587114182,3.68,1.759
7.587114202,3.68,1.759
7.587114222,3.68,1.759
7.587114242,3.68,1.759
7.587114262,3.68,1.759
7.587114282,3.68,1.764
7.587114302,3.68,1.764
7.587114322,3.685,1.769
7.587114342,3.685,1.769
7.587114362,3.69,1.769
7.587114382,3.69,1.764
7.587114402,3.685,1.764
7.587114422,3.685,1.764
7.587114442,3.68,1.759
7.587114462,3.68,1.759
7.587114482,3.68,1.759
7.587114502,3.685,1.764
7.587114522,3.685,1.764
7.587114542,3.685,1.764
7.587114562,3.685,1.764
7.587114582,3.68,1.764
7.587114602,3.68,1.759
7.587114622,3.68,1.759
7.587114642,3.68,1.759
7.587114662,3.68,1.759
7.587114682,3.68,1.759
7.587114702,3.68,1.759
7.587114722,3.68,1.764
7.587114742,3.68,1.764
7.587114762,3.685,1.764
7.587114782,3.685,1.764
7.587114802,3.685,1.764
7.587114822,3.685,1.764
7.587114842,3.685,1.764
7.587114862,3.68,1.764
7.587114882,3.68,1.759
7.587114902,3.68,1.759
7.587114922,3.68,1.759
7.587114942,3.68,1.764
7.587114962,3.68,1.764
7.587114982,3.68,1.764
7.587115002,3.68,1.759
7.587115022,3.675,1.759
7.587115042,3.675,1.759
7.587115062,3.675,1.759
7.587115082,3.675,1.759
7.587115102,3.675,1.759
7.587115122,3.675,1.759
7.587115142,3.675,1.759
7.587115162,3.675,1.759
7.587115182,3.675,1.764
7.587115202,3.675,1.764
7.587115222,3.675,1.759
7.587115242,3.68,1.764
7.587115262,3.68,1.764
7.587115282,3.68,1.764
7.587115302,3.68,1.764
7.587115322,3.675,1.759
7.587115342,3.675,1.754
7.587115362,3.675,1.754
7.587115382,3.675,1.759
7.587115402,3.68,1.759
7.587115422,3.68,1.759
7.587115442,3.68,1.759
7.587115462,3.675,1.759
7.587115482,3.675,1.759
7.587115502,3.675,1.759
7.587115522,3.675,1.759
7.587115542,3.669,1.754
7.587115562,3.669,1.754
7.587115582,3.669,1.759
7.587115602,3.669,1.759
7.587115622,3.664,1.775
7.587115642,3.633,1.8
7.587115662,3.572,1.867
7.587115682,3.454,1.981
7.587115702,3.294,2.146
7.587115722,3.119,2.332
7.587115742,2.965,2.497
7.587115762,2.857,2.61
7.587115782,2.806,2.667
7.587115802,2.79,2.683
7.587115822,2.775,2.688
7.587115842,2.76,2.693
7.587115862,2.744,2.703
7.587115882,2.739,2.708
7.587115902,2.744,2.714
7.587115922,2.744,2.714
7.587115942,2.734,2.708
7.587115962,2.724,2.698
7.587115982,2.713,2.698
7.587116002,2.718,2.703
7.587116022,2.724,2.708
7.587116042,2.718,2.703
7.587116062,2.713,2.698
7.587116082,2.703,2.693
7.587116102,2.703,2.693
7.587116122,2.708,2.693
7.587116142,2.708,2.698
7.587116162,2.708,2.698
7.587116182,2.698,2.688
7.587116202,2.698,2.683
7.587116222,2.698,2.683
7.587116242,2.698,2.683
7.587116262,2.698,2.683
7.587116282,2.693,2.677
7.587116302,2.688,2.677
7.587116322,2.688,2.672
7.587116342,2.688,2.672
7.587116362,2.688,2.672
