Time [s],Can H,Can L
21.741865182,2.611,2.6
21.741865202,2.611,2.6
21.741865222,2.611,2.605
21.741865242,2.605,2.605
21.741865262,2.611,2.605
21.741865282,2.611,2.605
21.741865302,2.616,2.605
21.741865322,2.616,2.605
21.741865342,2.616,2.605
21.741865362,2.616,2.605
21.741865382,2.616,2.605
21.741865402,2.616,2.605
21.741865422,2.611,2.605
21.741865442,2.611,2.605
21.741865462,2.611,2.605
21.741865482,2.611,2.605
21.741865502,2.611,2.61
21.741865522,2.616,2.61
21.741865542,2.611,2.61
21.741865562,2.611,2.61
21.741865582,2.616,2.61
21.741865602,2.616,2.61
21.741865622,2.621,2.61
21.741865642,2.616,2.61
21.741865662,2.611,2.605
21.741865682,2.605,2.605
21.741865702,2.605,2.6
21.741865722,2.611,2.605
21.741865742,2.616,2.605
21.741865762,2.626,2.605
21.741865782,2.646,2.585
21.741865802,2.713,2.523
21.741865822,2.852,2.389
21.741865842,3.073,2.177
21.741865862,3.325,1.914
21.741865882,3.51,1.676
21.741865902,3.577,1.532
21.741865922,3.551,1.501
21.741865942,3.51,1.532
21.741865962,3.5,1.563
21.741865982,3.515,1.568
21.741866002,3.531,1.553
21.741866022,3.541,1.547
21.741866042,3.546,1.558
21.741866062,3.556,1.578
21.741866082,3.556,1.584
21.741866102,3.546,1.573
21.741866122,3.536,1.558
21.741866142,3.531,1.547
21.741866162,3.541,1.553
21.741866182,3.551,1.563
21.741866202,3.556,1.568
21.741866222,3.551,1.568
21.741866242,3.546,1.563
21.741866262,3.551,1.563
21.741866282,3.556,1.563
21.741866302,3.561,1.568
21.741866322,3.556,1.568
21.741866342,3.551,1.563
21.741866362,3.551,1.558
21.741866382,3.556,1.563
21.741866402,3.561,1.568
21.741866422,3.561,1.568
21.741866442,3.561,1.568
21.741866462,3.556,1.563
21.741866482,3.556,1.563
21.741866502,3.561,1.568
21.741866522,3.561,1.568
21.741866542,3.556,1.568
21.741866562,3.556,1.563
21.741866582,3.556,1.563
21.741866602,3.556,1.563
21.741866622,3.561,1.563
21.741866642,3.561,1.563
21.741866662,3.556,1.563
21.741866682,3.556,1.563
21.741866702,3.556,1.563
21.741866722,3.556,1.563
21.741866742,3.556,1.563
21.741866762,3.551,1.558
21.741866782,3.551,1.558
21.741866802,3.551,1.558
21.741866822,3.556,1.563
21.741866842,3.561,1.563
21.741866862,3.561,1.563
21.741866882,3.561,1.563
21.741866902,3.556,1.563
21.741866922,3.556,1.563
21.741866942,3.556,1.563
21.741866962,3.556,1.563
21.741866982,3.556,1.563
21.741867002,3.561,1.563
21.741867022,3.561,1.563
21.741867042,3.561,1.563
21.741867062,3.556,1.563
21.741867082,3.556,1.563
21.741867102,3.556,1.563
21.741867122,3.556,1.563
21.741867142,3.556,1.563
21.741867162,3.561,1.563
21.741867182,3.556,1.563
21.741867202,3.556,1.563
21.741867222,3.551,1.563
21.741867242,3.556,1.568
21.741867262,3.556,1.568
21.741867282,3.556,1.568
21.741867302,3.551,1.568
21.741867322,3.546,1.563
21.741867342,3.546,1.558
21.741867362,3.546,1.558
21.741867382,3.551,1.558
21.741867402,3.551,1.563
21.741867422,3.556,1.568
21.741867442,3.551,1.563
21.741867462,3.551,1.563
21.741867482,3.546,1.558
21.741867502,3.551,1.558
21.741867522,3.551,1.563
21.741867542,3.551,1.563
21.741867562,3.551,1.558
21.741867582,3.546,1.558
21.741867602,3.546,1.558
21.741867622,3.546,1.558
21.741867642,3.546,1.558
21.741867662,3.546,1.558
21.741867682,3.546,1.558
21.741867702,3.546,1.563
21.741867722,3.546,1.563
21.741867742,3.546,1.563
21.741867762,3.536,1.573
21.741867782,3.495,1.609
21.741867802,3.397,1.697
21.741867822,3.232,1.852
21.741867842,3.017,2.069
21.741867862,2.816,2.291
21.741867882,2.688,2.456
21.741867902,2.641,2.543
21.741867922,2.641,2.559
21.741867942,2.636,2.554
21.741867962,2.616,2.549
21.741867982,2.595,2.559
21.741868002,2.595,2.574
21.741868022,2.611,2.59
21.741868042,2.621,2.595
21.741868062,2.616,2.59
21.741868082,2.6,2.579
21.741868102,2.59,2.574
21.741868122,2.595,2.579
21.741868142,2.605,2.59
21.741868162,2.611,2.59
21.741868182,2.605,2.585
21.741868202,2.595,2.579
21.741868222,2.59,2.579
21.741868242,2.595,2.585
21.741868262,2.605,2.59
21.741868282,2.605,2.595
21.741868302,2.6,2.59
21.741868322,2.595,2.585
21.741868342,2.595,2.585
21.741868362,2.605,2.59
21.741868382,2.611,2.595
21.741868402,2.605,2.595
21.741868422,2.6,2.59
21.741868442,2.595,2.585
21.741868462,2.595,2.585
21.741868482,2.6,2.59
