Time [s],Can H,Can L
0.838401322,2.636,2.626
0.838401342,2.631,2.626
0.838401362,2.636,2.626
0.838401382,2.636,2.631
0.838401402,2.636,2.626
0.838401422,2.631,2.626
0.838401442,2.631,2.626
0.838401462,2.631,2.626
0.838401482,2.631,2.626
0.838401502,2.631,2.626
0.838401522,2.631,2.621
0.838401542,2.631,2.621
0.838401562,2.631,2.621
0.838401582,2.631,2.621
0.838401602,2.631,2.626
0.838401622,2.631,2.626
0.838401642,2.631,2.626
0.838401662,2.636,2.626
0.838401682,2.631,2.626
0.838401702,2.631,2.621
0.838401722,2.631,2.621
0.838401742,2.631,2.621
0.838401762,2.631,2.621
0.838401782,2.631,2.616
0.838401802,2.626,2.616
0.838401822,2.626,2.616
0.838401842,2.626,2.621
0.838401862,2.631,2.626
0.838401882,2.636,2.626
0.838401902,2.641,2.616
0.838401922,2.662,2.585
0.838401942,2.739,2.518
0.838401962,2.888,2.378
0.838401982,3.114,2.162
0.838402002,3.371,1.898
0.838402022,3.597,1.666
0.838402042,3.736,1.532
0.838402062,3.798,1.522
0.838402082,3.818,1.578
0.838402102,3.834,1.64
0.838402122,3.854,1.666
0.838402142,3.87,1.661
0.838402162,3.88,1.656
0.838402182,3.88,1.656
0.838402202,3.87,1.646
0.838402222,3.844,1.63
0.838402242,3.818,1.604
0.838402262,3.808,1.584
0.838402282,3.808,1.584
0.838402302,3.818,1.589
0.838402322,3.818,1.594
0.838402342,3.824,1.599
0.838402362,3.834,1.609
0.838402382,3.844,1.62
0.838402402,3.854,1.63
0.838402422,3.854,1.63
0.838402442,3.849,1.625
0.838402462,3.844,1.62
0.838402482,3.839,1.615
0.838402502,3.834,1.615
0.838402522,3.829,1.604
0.838402542,3.824,1.599
0.838402562,3.824,1.599
0.838402582,3.829,1.604
0.838402602,3.834,1.615
0.838402622,3.839,1.615
0.838402642,3.839,1.62
0.838402662,3.844,1.62
0.838402682,3.849,1.625
0.838402702,3.849,1.62
0.838402722,3.844,1.62
0.838402742,3.839,1.615
0.838402762,3.839,1.615
0.838402782,3.839,1.615
0.838402802,3.834,1.609
0.838402822,3.834,1.609
0.838402842,3.829,1.609
0.838402862,3.829,1.609
0.838402882,3.834,1.609
0.838402902,3.834,1.615
0.838402922,3.839,1.615
0.838402942,3.839,1.615
0.838402962,3.844,1.615
0.838402982,3.844,1.62
0.838403002,3.844,1.62
0.838403022,3.844,1.62
0.838403042,3.839,1.615
0.838403062,3.839,1.615
0.838403082,3.839,1.615
0.838403102,3.834,1.615
0.838403122,3.834,1.609
0.838403142,3.834,1.609
0.838403162,3.834,1.609
0.838403182,3.834,1.609
0.838403202,3.834,1.609
0.838403222,3.834,1.609
0.838403242,3.834,1.609
0.838403262,3.834,1.609
0.838403282,3.834,1.609
0.838403302,3.834,1.615
0.838403322,3.834,1.615
0.838403342,3.834,1.615
0.838403362,3.839,1.615
0.838403382,3.839,1.615
0.838403402,3.839,1.615
0.838403422,3.834,1.615
0.838403442,3.834,1.609
0.838403462,3.834,1.609
0.838403482,3.834,1.609
0.838403502,3.834,1.609
0.838403522,3.829,1.609
0.838403542,3.829,1.609
0.838403562,3.829,1.604
0.838403582,3.829,1.609
0.838403602,3.834,1.609
0.838403622,3.834,1.615
0.838403642,3.834,1.615
0.838403662,3.834,1.615
0.838403682,3.834,1.615
0.838403702,3.834,1.615
0.838403722,3.834,1.615
0.838403742,3.834,1.615
0.838403762,3.834,1.615
0.838403782,3.834,1.609
0.838403802,3.834,1.609
0.838403822,3.834,1.609
0.838403842,3.834,1.609
0.838403862,3.834,1.609
0.838403882,3.834,1.609
0.838403902,3.824,1.615
0.838403922,3.793,1.64
0.838403942,3.716,1.707
0.838403962,3.556,1.847
0.838403982,3.32,2.053
0.838404002,3.047,2.291
0.838404022,2.821,2.481
0.838404042,2.693,2.585
0.838404062,2.657,2.605
0.838404082,2.677,2.6
0.838404102,2.698,2.61
0.838404122,2.703,2.641
0.838404142,2.693,2.662
0.838404162,2.677,2.662
0.838404182,2.667,2.652
0.838404202,2.672,2.641
0.838404222,2.677,2.641
0.838404242,2.677,2.652
0.838404262,2.672,2.652
0.838404282,2.662,2.647
0.838404302,2.662,2.647
0.838404322,2.662,2.647
0.838404342,2.662,2.647
0.838404362,2.662,2.652
0.838404382,2.662,2.647
0.838404402,2.657,2.641
0.838404422,2.662,2.641
0.838404442,2.662,2.641
0.838404462,2.662,2.641
0.838404482,2.657,2.647
0.838404502,2.657,2.647
0.838404522,2.652,2.641
0.838404542,2.652,2.641
0.838404562,2.657,2.641
0.838404582,2.657,2.641
0.838404602,2.657,2.641
0.838404622,2.652,2.636
0.838404642,2.646,2.636
