Time [s],Can H,Can L
0.760397422,2.631,2.626
0.760397442,2.636,2.626
0.760397462,2.636,2.631
0.760397482,2.636,2.631
0.760397502,2.636,2.626
0.760397522,2.631,2.626
0.760397542,2.631,2.621
0.760397562,2.631,2.621
0.760397582,2.636,2.626
0.760397602,2.636,2.626
0.760397622,2.636,2.626
0.760397642,2.631,2.621
0.760397662,2.626,2.616
0.760397682,2.621,2.616
0.760397702,2.626,2.616
0.760397722,2.626,2.621
0.760397742,2.631,2.626
0.760397762,2.631,2.626
0.760397782,2.626,2.621
0.760397802,2.626,2.621
0.760397822,2.626,2.621
0.760397842,2.626,2.621
0.760397862,2.626,2.621
0.760397882,2.626,2.621
0.760397902,2.621,2.621
0.760397922,2.621,2.621
0.760397942,2.621,2.621
0.760397962,2.621,2.621
0.760397982,2.626,2.621
0.760398002,2.631,2.61
0.760398022,2.657,2.59
0.760398042,2.724,2.533
0.760398062,2.857,2.404
0.760398082,3.068,2.192
0.760398102,3.325,1.934
0.760398122,3.556,1.687
0.760398142,3.716,1.542
0.760398162,3.788,1.511
0.760398182,3.813,1.563
0.760398202,3.829,1.625
0.760398222,3.844,1.661
0.760398242,3.86,1.656
0.760398262,3.87,1.646
0.760398282,3.87,1.646
0.760398302,3.86,1.64
0.760398322,3.839,1.625
0.760398342,3.813,1.604
0.760398362,3.803,1.584
0.760398382,3.803,1.578
0.760398402,3.803,1.584
0.760398422,3.808,1.589
0.760398442,3.813,1.599
0.760398462,3.824,1.609
0.760398482,3.839,1.62
0.760398502,3.849,1.63
0.760398522,3.849,1.63
0.760398542,3.844,1.625
0.760398562,3.839,1.62
0.760398582,3.839,1.615
0.760398602,3.829,1.609
0.760398622,3.824,1.599
0.760398642,3.818,1.599
0.760398662,3.818,1.599
0.760398682,3.824,1.599
0.760398702,3.824,1.599
0.760398722,3.829,1.604
0.760398742,3.829,1.609
0.760398762,3.834,1.615
0.760398782,3.839,1.62
0.760398802,3.839,1.62
0.760398822,3.839,1.62
0.760398842,3.839,1.615
0.760398862,3.839,1.615
0.760398882,3.839,1.615
0.760398902,3.834,1.615
0.760398922,3.829,1.609
0.760398942,3.824,1.604
0.760398962,3.829,1.604
0.760398982,3.829,1.604
0.760399002,3.834,1.609
0.760399022,3.834,1.609
0.760399042,3.834,1.609
0.760399062,3.834,1.615
0.760399082,3.834,1.615
0.760399102,3.834,1.615
0.760399122,3.834,1.615
0.760399142,3.834,1.615
0.760399162,3.834,1.609
0.760399182,3.834,1.609
0.760399202,3.834,1.609
0.760399222,3.834,1.615
0.760399242,3.839,1.615
0.760399262,3.839,1.615
0.760399282,3.834,1.615
0.760399302,3.829,1.609
0.760399322,3.829,1.604
0.760399342,3.829,1.599
0.760399362,3.829,1.599
0.760399382,3.829,1.599
0.760399402,3.829,1.599
0.760399422,3.829,1.604
0.760399442,3.829,1.604
0.760399462,3.834,1.609
0.760399482,3.834,1.609
0.760399502,3.834,1.609
0.760399522,3.839,1.609
0.760399542,3.839,1.615
0.760399562,3.839,1.615
0.760399582,3.839,1.615
0.760399602,3.834,1.609
0.760399622,3.829,1.604
0.760399642,3.829,1.604
0.760399662,3.829,1.604
0.760399682,3.829,1.609
0.760399702,3.824,1.604
0.760399722,3.824,1.604
0.760399742,3.824,1.604
0.760399762,3.824,1.604
0.760399782,3.824,1.604
0.760399802,3.829,1.604
0.760399822,3.829,1.604
0.760399842,3.834,1.609
0.760399862,3.834,1.609
0.760399882,3.834,1.609
0.760399902,3.834,1.609
0.760399922,3.834,1.609
0.760399942,3.834,1.609
0.760399962,3.829,1.609
0.760399982,3.829,1.609
0.760400002,3.824,1.615
0.760400022,3.803,1.635
0.760400042,3.736,1.697
0.760400062,3.592,1.816
0.760400082,3.366,2.017
0.760400102,3.094,2.249
0.760400122,2.852,2.456
0.760400142,2.698,2.574
0.760400162,2.652,2.605
0.760400182,2.667,2.6
0.760400202,2.693,2.605
0.760400222,2.703,2.631
0.760400242,2.693,2.657
0.760400262,2.677,2.667
0.760400282,2.667,2.657
0.760400302,2.667,2.647
0.760400322,2.672,2.641
0.760400342,2.677,2.647
0.760400362,2.672,2.652
0.760400382,2.667,2.647
0.760400402,2.662,2.647
0.760400422,2.662,2.641
0.760400442,2.662,2.641
0.760400462,2.662,2.647
0.760400482,2.662,2.647
0.760400502,2.657,2.647
0.760400522,2.657,2.641
0.760400542,2.652,2.641
0.760400562,2.652,2.641
0.760400582,2.652,2.641
0.760400602,2.657,2.647
0.760400622,2.657,2.641
0.760400642,2.652,2.641
0.760400662,2.652,2.636
0.760400682,2.646,2.636
0.760400702,2.646,2.636
0.760400722,2.646,2.636
0.760400742,2.646,2.636
