Time [s],Can H,Can L
14.226176342,2.662,2.657
14.226176362,2.662,2.657
14.226176382,2.667,2.657
14.226176402,2.667,2.657
14.226176422,2.667,2.657
14.226176442,2.662,2.657
14.226176462,2.662,2.657
14.226176482,2.662,2.657
14.226176502,2.657,2.657
14.226176522,2.657,2.657
14.226176542,2.652,2.652
14.226176562,2.652,2.647
14.226176582,2.657,2.647
14.226176602,2.657,2.647
14.226176622,2.657,2.652
14.226176642,2.652,2.652
14.226176662,2.652,2.647
14.226176682,2.652,2.647
14.226176702,2.652,2.641
14.226176722,2.652,2.641
14.226176742,2.652,2.641
14.226176762,2.652,2.641
14.226176782,2.652,2.641
14.226176802,2.652,2.641
14.226176822,2.652,2.641
14.226176842,2.652,2.641
14.226176862,2.646,2.636
14.226176882,2.646,2.636
14.226176902,2.652,2.631
14.226176922,2.667,2.616
14.226176942,2.708,2.59
14.226176962,2.796,2.523
14.226176982,2.95,2.409
14.226177002,3.155,2.254
14.226177022,3.387,2.079
14.226177042,3.587,1.934
14.226177062,3.716,1.852
14.226177082,3.777,1.836
14.226177102,3.788,1.857
14.226177122,3.777,1.878
14.226177142,3.772,1.873
14.226177162,3.762,1.857
14.226177182,3.757,1.836
14.226177202,3.752,1.831
14.226177222,3.741,1.826
14.226177242,3.731,1.821
14.226177262,3.726,1.816
14.226177282,3.731,1.816
14.226177302,3.736,1.821
14.226177322,3.741,1.826
14.226177342,3.747,1.826
14.226177362,3.747,1.831
14.226177382,3.747,1.831
14.226177402,3.752,1.831
14.226177422,3.752,1.831
14.226177442,3.747,1.826
14.226177462,3.741,1.826
14.226177482,3.741,1.826
14.226177502,3.736,1.826
14.226177522,3.736,1.821
14.226177542,3.736,1.821
14.226177562,3.736,1.816
14.226177582,3.741,1.821
14.226177602,3.741,1.821
14.226177622,3.747,1.826
14.226177642,3.747,1.826
14.226177662,3.747,1.826
14.226177682,3.747,1.831
14.226177702,3.747,1.831
14.226177722,3.747,1.831
14.226177742,3.747,1.831
14.226177762,3.741,1.826
14.226177782,3.741,1.826
14.226177802,3.741,1.826
14.226177822,3.741,1.821
14.226177842,3.741,1.826
14.226177862,3.747,1.826
14.226177882,3.747,1.831
14.226177902,3.741,1.831
14.226177922,3.741,1.826
14.226177942,3.736,1.821
14.226177962,3.736,1.821
14.226177982,3.736,1.816
14.226178002,3.741,1.821
14.226178022,3.741,1.821
14.226178042,3.741,1.826
14.226178062,3.741,1.831
14.226178082,3.741,1.831
14.226178102,3.747,1.831
14.226178122,3.747,1.831
14.226178142,3.747,1.831
14.226178162,3.747,1.831
14.226178182,3.741,1.831
14.226178202,3.741,1.831
14.226178222,3.741,1.831
14.226178242,3.741,1.826
14.226178262,3.741,1.826
14.226178282,3.741,1.826
14.226178302,3.741,1.826
14.226178322,3.741,1.831
14.226178342,3.741,1.831
14.226178362,3.741,1.831
14.226178382,3.736,1.826
14.226178402,3.736,1.826
14.226178422,3.736,1.826
14.226178442,3.741,1.826
14.226178462,3.741,1.831
14.226178482,3.741,1.831
14.226178502,3.741,1.831
14.226178522,3.741,1.831
14.226178542,3.741,1.831
14.226178562,3.741,1.831
14.226178582,3.741,1.831
14.226178602,3.741,1.831
14.226178622,3.741,1.836
14.226178642,3.741,1.831
14.226178662,3.741,1.831
14.226178682,3.741,1.831
14.226178702,3.741,1.831
14.226178722,3.741,1.831
14.226178742,3.741,1.831
14.226178762,3.741,1.831
14.226178782,3.741,1.831
14.226178802,3.741,1.831
14.226178822,3.741,1.831
14.226178842,3.741,1.826
14.226178862,3.741,1.826
14.226178882,3.741,1.826
14.226178902,3.731,1.831
14.226178922,3.711,1.857
14.226178942,3.654,1.909
14.226178962,3.556,2.012
14.226178982,3.407,2.162
14.226179002,3.227,2.342
14.226179022,3.063,2.512
14.226179042,2.939,2.641
14.226179062,2.878,2.708
14.226179082,2.852,2.734
14.226179102,2.837,2.745
14.226179122,2.816,2.745
14.226179142,2.796,2.75
14.226179162,2.785,2.755
14.226179182,2.785,2.76
14.226179202,2.785,2.76
14.226179222,2.78,2.755
14.226179242,2.77,2.745
14.226179262,2.76,2.739
14.226179282,2.754,2.739
14.226179302,2.76,2.745
14.226179322,2.765,2.745
14.226179342,2.76,2.739
14.226179362,2.749,2.729
14.226179382,2.739,2.724
14.226179402,2.739,2.724
14.226179422,2.739,2.729
14.226179442,2.739,2.729
14.226179462,2.734,2.724
14.226179482,2.729,2.719
14.226179502,2.724,2.714
14.226179522,2.724,2.714
14.226179542,2.729,2.714
14.226179562,2.724,2.714
14.226179582,2.718,2.708
14.226179602,2.708,2.703
14.226179622,2.703,2.698
14.226179642,2.703,2.698
