Time [s],Can H,Can L
0.181563022,2.636,2.631
0.181563042,2.636,2.631
0.181563062,2.636,2.631
0.181563082,2.641,2.636
0.181563102,2.636,2.631
0.181563122,2.631,2.631
0.181563142,2.631,2.621
0.181563162,2.631,2.621
0.181563182,2.636,2.626
0.181563202,2.641,2.631
0.181563222,2.641,2.631
0.181563242,2.636,2.631
0.181563262,2.631,2.626
0.181563282,2.631,2.626
0.181563302,2.636,2.626
0.181563322,2.636,2.631
0.181563342,2.636,2.631
0.181563362,2.636,2.626
0.181563382,2.631,2.626
0.181563402,2.631,2.626
0.181563422,2.631,2.626
0.181563442,2.636,2.626
0.181563462,2.636,2.626
0.181563482,2.631,2.626
0.181563502,2.631,2.626
0.181563522,2.636,2.626
0.181563542,2.636,2.626
0.181563562,2.636,2.626
0.181563582,2.636,2.626
0.181563602,2.636,2.621
0.181563622,2.657,2.6
0.181563642,2.718,2.549
0.181563662,2.847,2.43
0.181563682,3.058,2.229
0.181563702,3.315,1.971
0.181563722,3.561,1.723
0.181563742,3.731,1.563
0.181563762,3.813,1.532
0.181563782,3.844,1.584
0.181563802,3.86,1.651
0.181563822,3.875,1.687
0.181563842,3.89,1.687
0.181563862,3.896,1.671
0.181563882,3.896,1.666
0.181563902,3.875,1.661
0.181563922,3.849,1.64
0.181563942,3.824,1.615
0.181563962,3.813,1.599
0.181563982,3.818,1.594
0.181564002,3.829,1.604
0.181564022,3.834,1.615
0.181564042,3.844,1.62
0.181564062,3.854,1.63
0.181564082,3.87,1.64
0.181564102,3.88,1.651
0.181564122,3.875,1.651
0.181564142,3.87,1.646
0.181564162,3.86,1.635
0.181564182,3.854,1.63
0.181564202,3.849,1.625
0.181564222,3.844,1.62
0.181564242,3.834,1.609
0.181564262,3.834,1.609
0.181564282,3.839,1.615
0.181564302,3.849,1.62
0.181564322,3.854,1.625
0.181564342,3.854,1.63
0.181564362,3.86,1.635
0.181564382,3.865,1.635
0.181564402,3.865,1.64
0.181564422,3.86,1.635
0.181564442,3.854,1.63
0.181564462,3.854,1.625
0.181564482,3.849,1.625
0.181564502,3.849,1.62
0.181564522,3.844,1.62
0.181564542,3.839,1.615
0.181564562,3.839,1.615
0.181564582,3.839,1.62
0.181564602,3.844,1.62
0.181564622,3.844,1.625
0.181564642,3.844,1.625
0.181564662,3.849,1.625
0.181564682,3.849,1.625
0.181564702,3.854,1.625
0.181564722,3.854,1.63
0.181564742,3.854,1.625
0.181564762,3.849,1.625
0.181564782,3.849,1.62
0.181564802,3.844,1.62
0.181564822,3.844,1.62
0.181564842,3.849,1.62
0.181564862,3.849,1.625
0.181564882,3.849,1.625
0.181564902,3.849,1.625
0.181564922,3.849,1.625
0.181564942,3.849,1.625
0.181564962,3.849,1.625
0.181564982,3.844,1.62
0.181565002,3.844,1.62
0.181565022,3.844,1.62
0.181565042,3.844,1.62
0.181565062,3.849,1.625
0.181565082,3.849,1.625
0.181565102,3.849,1.625
0.181565122,3.854,1.625
0.181565142,3.86,1.63
0.181565162,3.86,1.63
0.181565182,3.854,1.63
0.181565202,3.849,1.63
0.181565222,3.849,1.625
0.181565242,3.849,1.625
0.181565262,3.849,1.625
0.181565282,3.844,1.62
0.181565302,3.844,1.62
0.181565322,3.844,1.62
0.181565342,3.844,1.62
0.181565362,3.849,1.625
0.181565382,3.844,1.625
0.181565402,3.844,1.625
0.181565422,3.844,1.625
0.181565442,3.849,1.625
0.181565462,3.849,1.625
0.181565482,3.849,1.625
0.181565502,3.849,1.625
0.181565522,3.849,1.625
0.181565542,3.849,1.625
0.181565562,3.849,1.625
0.181565582,3.849,1.63
0.181565602,3.839,1.63
0.181565622,3.818,1.646
0.181565642,3.757,1.702
0.181565662,3.623,1.816
0.181565682,3.397,2.007
0.181565702,3.125,2.234
0.181565722,2.878,2.445
0.181565742,2.718,2.569
0.181565762,2.667,2.61
0.181565782,2.677,2.61
0.181565802,2.703,2.616
0.181565822,2.713,2.641
0.181565842,2.698,2.667
0.181565862,2.682,2.672
0.181565882,2.672,2.662
0.181565902,2.672,2.652
0.181565922,2.677,2.652
0.181565942,2.682,2.657
0.181565962,2.682,2.662
0.181565982,2.672,2.657
0.181566002,2.667,2.652
0.181566022,2.667,2.652
0.181566042,2.672,2.652
0.181566062,2.672,2.657
0.181566082,2.672,2.657
0.181566102,2.667,2.652
0.181566122,2.662,2.647
0.181566142,2.662,2.647
0.181566162,2.662,2.647
0.181566182,2.662,2.652
0.181566202,2.662,2.652
0.181566222,2.657,2.652
0.181566242,2.657,2.647
0.181566262,2.657,2.641
0.181566282,2.657,2.641
0.181566302,2.657,2.647
0.181566322,2.657,2.647
0.181566342,2.652,2.647
