Time [s],Can H,Can L
0.246423642,2.626,2.621
0.246423662,2.626,2.621
0.246423682,2.631,2.621
0.246423702,2.636,2.626
0.246423722,2.636,2.626
0.246423742,2.631,2.626
0.246423762,2.631,2.621
0.246423782,2.631,2.621
0.246423802,2.631,2.621
0.246423822,2.631,2.621
0.246423842,2.631,2.621
0.246423862,2.626,2.621
0.246423882,2.626,2.621
0.246423902,2.626,2.621
0.246423922,2.626,2.621
0.246423942,2.626,2.621
0.246423962,2.626,2.621
0.246423982,2.626,2.621
0.246424002,2.626,2.621
0.246424022,2.621,2.621
0.246424042,2.621,2.621
0.246424062,2.626,2.621
0.246424082,2.626,2.621
0.246424102,2.626,2.621
0.246424122,2.626,2.616
0.246424142,2.621,2.616
0.246424162,2.621,2.621
0.246424182,2.621,2.621
0.246424202,2.626,2.616
0.246424222,2.636,2.605
0.246424242,2.677,2.569
0.246424262,2.775,2.476
0.246424282,2.95,2.311
0.246424302,3.191,2.074
0.246424322,3.443,1.811
0.246424342,3.644,1.604
0.246424362,3.757,1.511
0.246424382,3.803,1.527
0.246424402,3.818,1.594
0.246424422,3.839,1.646
0.246424442,3.86,1.666
0.246424462,3.875,1.656
0.246424482,3.88,1.651
0.246424502,3.87,1.651
0.246424522,3.854,1.64
0.246424542,3.829,1.625
0.246424562,3.808,1.599
0.246424582,3.803,1.584
0.246424602,3.803,1.578
0.246424622,3.808,1.584
0.246424642,3.808,1.589
0.246424662,3.813,1.594
0.246424682,3.824,1.604
0.246424702,3.839,1.615
0.246424722,3.849,1.625
0.246424742,3.849,1.625
0.246424762,3.849,1.625
0.246424782,3.844,1.62
0.246424802,3.839,1.615
0.246424822,3.834,1.609
0.246424842,3.829,1.604
0.246424862,3.824,1.604
0.246424882,3.824,1.604
0.246424902,3.824,1.604
0.246424922,3.829,1.609
0.246424942,3.834,1.615
0.246424962,3.839,1.62
0.246424982,3.844,1.62
0.246425002,3.844,1.62
0.246425022,3.844,1.615
0.246425042,3.834,1.609
0.246425062,3.829,1.604
0.246425082,3.829,1.604
0.246425102,3.829,1.604
0.246425122,3.829,1.604
0.246425142,3.834,1.604
0.246425162,3.834,1.604
0.246425182,3.834,1.609
0.246425202,3.834,1.609
0.246425222,3.839,1.615
0.246425242,3.839,1.615
0.246425262,3.834,1.615
0.246425282,3.834,1.615
0.246425302,3.839,1.615
0.246425322,3.839,1.615
0.246425342,3.834,1.615
0.246425362,3.829,1.609
0.246425382,3.829,1.604
0.246425402,3.829,1.604
0.246425422,3.829,1.604
0.246425442,3.829,1.604
0.246425462,3.829,1.609
0.246425482,3.829,1.609
0.246425502,3.829,1.609
0.246425522,3.829,1.604
0.246425542,3.829,1.604
0.246425562,3.829,1.609
0.246425582,3.834,1.615
0.246425602,3.839,1.615
0.246425622,3.839,1.615
0.246425642,3.834,1.615
0.246425662,3.829,1.609
0.246425682,3.834,1.615
0.246425702,3.834,1.615
0.246425722,3.834,1.615
0.246425742,3.829,1.615
0.246425762,3.829,1.609
0.246425782,3.829,1.609
0.246425802,3.834,1.609
0.246425822,3.834,1.609
0.246425842,3.829,1.604
0.246425862,3.829,1.609
0.246425882,3.829,1.609
0.246425902,3.834,1.609
0.246425922,3.829,1.609
0.246425942,3.829,1.609
0.246425962,3.824,1.609
0.246425982,3.829,1.615
0.246426002,3.829,1.615
0.246426022,3.829,1.615
0.246426042,3.829,1.615
0.246426062,3.834,1.615
0.246426082,3.834,1.615
0.246426102,3.834,1.615
0.246426122,3.834,1.615
0.246426142,3.834,1.609
0.246426162,3.829,1.609
0.246426182,3.824,1.609
0.246426202,3.824,1.609
0.246426222,3.808,1.62
0.246426242,3.767,1.656
0.246426262,3.664,1.738
0.246426282,3.479,1.904
0.246426302,3.227,2.125
0.246426322,2.965,2.358
0.246426342,2.765,2.523
0.246426362,2.667,2.595
0.246426382,2.657,2.6
0.246426402,2.682,2.6
0.246426422,2.703,2.621
0.246426442,2.698,2.652
0.246426462,2.688,2.667
0.246426482,2.672,2.662
0.246426502,2.662,2.647
0.246426522,2.667,2.636
0.246426542,2.667,2.641
0.246426562,2.667,2.647
0.246426582,2.667,2.647
0.246426602,2.657,2.647
0.246426622,2.657,2.641
0.246426642,2.657,2.641
0.246426662,2.662,2.641
0.246426682,2.662,2.641
0.246426702,2.657,2.641
0.246426722,2.652,2.641
0.246426742,2.652,2.641
0.246426762,2.657,2.647
0.246426782,2.657,2.647
0.246426802,2.652,2.647
0.246426822,2.652,2.641
0.246426842,2.646,2.636
0.246426862,2.646,2.636
0.246426882,2.646,2.636
0.246426902,2.646,2.641
0.246426922,2.646,2.636
0.246426942,2.641,2.636
0.246426962,2.641,2.636
