Time [s],Can H,Can L
2.084753502,2.652,2.647
2.084753522,2.652,2.647
2.084753542,2.646,2.647
2.084753562,2.646,2.647
2.084753582,2.646,2.641
2.084753602,2.646,2.641
2.084753622,2.652,2.641
2.084753642,2.652,2.647
2.084753662,2.646,2.641
2.084753682,2.646,2.636
2.084753702,2.641,2.631
2.084753722,2.641,2.631
2.084753742,2.641,2.636
2.084753762,2.646,2.641
2.084753782,2.646,2.641
2.084753802,2.641,2.641
2.084753822,2.641,2.636
2.084753842,2.641,2.636
2.084753862,2.641,2.636
2.084753882,2.646,2.636
2.084753902,2.646,2.641
2.084753922,2.641,2.641
2.084753942,2.636,2.636
2.084753962,2.636,2.636
2.084753982,2.641,2.636
2.084754002,2.646,2.636
2.084754022,2.646,2.636
2.084754042,2.641,2.631
2.084754062,2.646,2.626
2.084754082,2.662,2.616
2.084754102,2.703,2.585
2.084754122,2.785,2.523
2.084754142,2.924,2.404
2.084754162,3.119,2.239
2.084754182,3.335,2.053
2.084754202,3.52,1.888
2.084754222,3.644,1.79
2.084754242,3.695,1.759
2.084754262,3.705,1.775
2.084754282,3.7,1.79
2.084754302,3.695,1.795
2.084754322,3.695,1.78
2.084754342,3.69,1.769
2.084754362,3.69,1.769
2.084754382,3.69,1.769
2.084754402,3.68,1.769
2.084754422,3.68,1.764
2.084754442,3.675,1.759
2.084754462,3.68,1.764
2.084754482,3.68,1.764
2.084754502,3.68,1.764
2.084754522,3.68,1.769
2.084754542,3.68,1.769
2.084754562,3.685,1.769
2.084754582,3.69,1.769
2.084754602,3.685,1.769
2.084754622,3.68,1.764
2.084754642,3.675,1.759
2.084754662,3.675,1.759
2.084754682,3.675,1.759
2.084754702,3.675,1.759
2.084754722,3.675,1.764
2.084754742,3.675,1.764
2.084754762,3.68,1.769
2.084754782,3.685,1.769
2.084754802,3.685,1.769
2.084754822,3.69,1.769
2.084754842,3.685,1.769
2.084754862,3.685,1.769
2.084754882,3.68,1.764
2.084754902,3.68,1.764
2.084754922,3.68,1.764
2.084754942,3.68,1.759
2.084754962,3.68,1.759
2.084754982,3.68,1.759
2.084755002,3.68,1.759
2.084755022,3.68,1.764
2.084755042,3.68,1.764
2.084755062,3.68,1.764
2.084755082,3.68,1.764
2.084755102,3.675,1.759
2.084755122,3.675,1.759
2.084755142,3.675,1.759
2.084755162,3.675,1.759
2.084755182,3.675,1.759
2.084755202,3.675,1.759
2.084755222,3.68,1.764
2.084755242,3.68,1.764
2.084755262,3.685,1.764
2.084755282,3.685,1.764
2.084755302,3.685,1.764
2.084755322,3.675,1.759
2.084755342,3.669,1.754
2.084755362,3.664,1.754
2.084755382,3.664,1.754
2.084755402,3.675,1.759
2.084755422,3.675,1.764
2.084755442,3.675,1.764
2.084755462,3.675,1.764
2.084755482,3.675,1.764
2.084755502,3.675,1.764
2.084755522,3.675,1.759
2.084755542,3.669,1.759
2.084755562,3.669,1.754
2.084755582,3.669,1.754
2.084755602,3.675,1.759
2.084755622,3.675,1.759
2.084755642,3.675,1.764
2.084755662,3.675,1.764
2.084755682,3.68,1.764
2.084755702,3.68,1.764
2.084755722,3.68,1.764
2.084755742,3.68,1.759
2.084755762,3.675,1.759
2.084755782,3.675,1.759
2.084755802,3.675,1.759
2.084755822,3.675,1.759
2.084755842,3.675,1.759
2.084755862,3.675,1.764
2.084755882,3.675,1.764
2.084755902,3.675,1.764
2.084755922,3.675,1.764
2.084755942,3.675,1.764
2.084755962,3.675,1.759
2.084755982,3.675,1.759
2.084756002,3.675,1.754
2.084756022,3.675,1.754
2.084756042,3.675,1.759
2.084756062,3.669,1.769
2.084756082,3.649,1.795
2.084756102,3.597,1.847
2.084756122,3.495,1.94
2.084756142,3.346,2.094
2.084756162,3.171,2.275
2.084756182,3.006,2.45
2.084756202,2.888,2.585
2.084756222,2.826,2.652
2.084756242,2.796,2.683
2.084756262,2.78,2.688
2.084756282,2.76,2.693
2.084756302,2.744,2.698
2.084756322,2.734,2.703
2.084756342,2.739,2.708
2.084756362,2.744,2.714
2.084756382,2.739,2.708
2.084756402,2.724,2.698
2.084756422,2.713,2.693
2.084756442,2.713,2.693
2.084756462,2.713,2.703
2.084756482,2.718,2.708
2.084756502,2.713,2.703
2.084756522,2.708,2.698
2.084756542,2.698,2.693
2.084756562,2.698,2.693
2.084756582,2.703,2.693
2.084756602,2.703,2.693
2.084756622,2.698,2.688
2.084756642,2.693,2.683
2.084756662,2.688,2.677
2.084756682,2.688,2.677
2.084756702,2.688,2.683
2.084756722,2.688,2.683
2.084756742,2.682,2.677
2.084756762,2.682,2.677
2.084756782,2.682,2.672
2.084756802,2.688,2.672
2.084756822,2.688,2.677
