Time [s],Can H,Can L
1.767300222,2.585,2.579
1.767300242,2.585,2.579
1.767300262,2.59,2.585
1.767300282,2.59,2.585
1.767300302,2.59,2.585
1.767300322,2.59,2.585
1.767300342,2.585,2.585
1.767300362,2.59,2.585
1.767300382,2.59,2.585
1.767300402,2.59,2.59
1.767300422,2.59,2.59
1.767300442,2.59,2.59
1.767300462,2.595,2.59
1.767300482,2.595,2.59
1.767300502,2.6,2.59
1.767300522,2.595,2.595
1.767300542,2.595,2.59
1.767300562,2.595,2.59
1.767300582,2.595,2.59
1.767300602,2.595,2.59
1.767300622,2.595,2.59
1.767300642,2.595,2.595
1.767300662,2.595,2.595
1.767300682,2.595,2.595
1.767300702,2.6,2.595
1.767300722,2.6,2.595
1.767300742,2.6,2.595
1.767300762,2.6,2.595
1.767300782,2.6,2.595
1.767300802,2.605,2.59
1.767300822,2.631,2.569
1.767300842,2.698,2.507
1.767300862,2.832,2.373
1.767300882,3.032,2.141
1.767300902,3.258,1.852
1.767300922,3.428,1.589
1.767300942,3.495,1.434
1.767300962,3.474,1.408
1.767300982,3.433,1.455
1.767301002,3.412,1.486
1.767301022,3.412,1.475
1.767301042,3.423,1.455
1.767301062,3.443,1.449
1.767301082,3.464,1.475
1.767301102,3.479,1.506
1.767301122,3.469,1.506
1.767301142,3.454,1.486
1.767301162,3.438,1.465
1.767301182,3.443,1.46
1.767301202,3.459,1.475
1.767301222,3.464,1.486
1.767301242,3.464,1.486
1.767301262,3.454,1.475
1.767301282,3.459,1.475
1.767301302,3.469,1.48
1.767301322,3.474,1.491
1.767301342,3.474,1.491
1.767301362,3.464,1.48
1.767301382,3.464,1.475
1.767301402,3.469,1.48
1.767301422,3.474,1.486
1.767301442,3.479,1.486
1.767301462,3.474,1.486
1.767301482,3.469,1.48
1.767301502,3.469,1.48
1.767301522,3.469,1.48
1.767301542,3.474,1.486
1.767301562,3.474,1.486
1.767301582,3.474,1.486
1.767301602,3.474,1.486
1.767301622,3.474,1.48
1.767301642,3.469,1.48
1.767301662,3.474,1.48
1.767301682,3.474,1.48
1.767301702,3.474,1.48
1.767301722,3.474,1.48
1.767301742,3.474,1.486
1.767301762,3.474,1.48
1.767301782,3.474,1.48
1.767301802,3.474,1.48
1.767301822,3.474,1.475
1.767301842,3.474,1.48
1.767301862,3.469,1.48
1.767301882,3.469,1.48
1.767301902,3.469,1.48
1.767301922,3.474,1.48
1.767301942,3.474,1.48
1.767301962,3.474,1.48
1.767301982,3.469,1.48
1.767302002,3.469,1.48
1.767302022,3.469,1.48
1.767302042,3.469,1.475
1.767302062,3.469,1.475
1.767302082,3.469,1.475
1.767302102,3.469,1.475
1.767302122,3.469,1.475
1.767302142,3.469,1.48
1.767302162,3.469,1.48
1.767302182,3.469,1.48
1.767302202,3.469,1.475
1.767302222,3.474,1.475
1.767302242,3.474,1.475
1.767302262,3.474,1.475
1.767302282,3.474,1.475
1.767302302,3.469,1.475
1.767302322,3.469,1.475
1.767302342,3.469,1.475
1.767302362,3.469,1.475
1.767302382,3.469,1.48
1.767302402,3.474,1.48
1.767302422,3.474,1.48
1.767302442,3.474,1.48
1.767302462,3.469,1.48
1.767302482,3.469,1.48
1.767302502,3.469,1.48
1.767302522,3.469,1.48
1.767302542,3.469,1.475
1.767302562,3.469,1.475
1.767302582,3.469,1.475
1.767302602,3.469,1.48
1.767302622,3.474,1.48
1.767302642,3.469,1.48
1.767302662,3.469,1.475
1.767302682,3.469,1.475
1.767302702,3.469,1.48
1.767302722,3.469,1.48
1.767302742,3.469,1.48
1.767302762,3.469,1.48
1.767302782,3.469,1.48
1.767302802,3.454,1.496
1.767302822,3.412,1.532
1.767302842,3.32,1.62
1.767302862,3.15,1.78
1.767302882,2.934,1.996
1.767302902,2.739,2.223
1.767302922,2.616,2.389
1.767302942,2.575,2.471
1.767302962,2.575,2.487
1.767302982,2.569,2.481
1.767303002,2.554,2.481
1.767303022,2.539,2.497
1.767303042,2.539,2.518
1.767303062,2.554,2.538
1.767303082,2.559,2.538
1.767303102,2.554,2.528
1.767303122,2.539,2.523
1.767303142,2.539,2.518
1.767303162,2.544,2.528
1.767303182,2.554,2.538
1.767303202,2.559,2.543
1.767303222,2.554,2.543
1.767303242,2.549,2.533
1.767303262,2.549,2.533
1.767303282,2.559,2.543
1.767303302,2.564,2.549
1.767303322,2.564,2.554
1.767303342,2.559,2.549
1.767303362,2.559,2.543
1.767303382,2.559,2.549
1.767303402,2.564,2.549
1.767303422,2.569,2.554
1.767303442,2.564,2.554
1.767303462,2.559,2.554
1.767303482,2.564,2.554
1.767303502,2.569,2.559
1.767303522,2.569,2.559
