Time [s],Can H,Can L
12.208441562,2.621,2.616
12.208441582,2.621,2.616
12.208441602,2.621,2.616
12.208441622,2.621,2.616
12.208441642,2.621,2.616
12.208441662,2.621,2.61
12.208441682,2.621,2.61
12.208441702,2.621,2.61
12.208441722,2.621,2.61
12.208441742,2.621,2.61
12.208441762,2.621,2.61
12.208441782,2.621,2.61
12.208441802,2.621,2.61
12.208441822,2.621,2.61
12.208441842,2.621,2.616
12.208441862,2.621,2.616
12.208441882,2.621,2.616
12.208441902,2.616,2.61
12.208441922,2.616,2.605
12.208441942,2.616,2.605
12.208441962,2.621,2.61
12.208441982,2.621,2.616
12.208442002,2.621,2.616
12.208442022,2.616,2.61
12.208442042,2.611,2.605
12.208442062,2.611,2.605
12.208442082,2.616,2.61
12.208442102,2.621,2.61
12.208442122,2.621,2.61
12.208442142,2.626,2.6
12.208442162,2.646,2.579
12.208442182,2.718,2.523
12.208442202,2.857,2.389
12.208442222,3.073,2.177
12.208442242,3.33,1.914
12.208442262,3.556,1.671
12.208442282,3.711,1.527
12.208442302,3.788,1.506
12.208442322,3.813,1.568
12.208442342,3.834,1.635
12.208442362,3.854,1.666
12.208442382,3.87,1.666
12.208442402,3.88,1.661
12.208442422,3.88,1.656
12.208442442,3.87,1.651
12.208442462,3.844,1.63
12.208442482,3.818,1.604
12.208442502,3.803,1.584
12.208442522,3.803,1.578
12.208442542,3.808,1.584
12.208442562,3.813,1.589
12.208442582,3.813,1.594
12.208442602,3.824,1.599
12.208442622,3.839,1.615
12.208442642,3.849,1.625
12.208442662,3.849,1.625
12.208442682,3.844,1.62
12.208442702,3.844,1.615
12.208442722,3.844,1.609
12.208442742,3.839,1.609
12.208442762,3.834,1.604
12.208442782,3.824,1.599
12.208442802,3.824,1.599
12.208442822,3.829,1.604
12.208442842,3.834,1.609
12.208442862,3.839,1.609
12.208442882,3.839,1.609
12.208442902,3.844,1.615
12.208442922,3.844,1.615
12.208442942,3.844,1.62
12.208442962,3.844,1.615
12.208442982,3.839,1.609
12.208443002,3.839,1.609
12.208443022,3.834,1.604
12.208443042,3.834,1.604
12.208443062,3.829,1.599
12.208443082,3.824,1.599
12.208443102,3.829,1.599
12.208443122,3.829,1.604
12.208443142,3.834,1.609
12.208443162,3.834,1.609
12.208443182,3.829,1.609
12.208443202,3.834,1.604
12.208443222,3.834,1.604
12.208443242,3.834,1.609
12.208443262,3.834,1.604
12.208443282,3.834,1.604
12.208443302,3.834,1.604
12.208443322,3.834,1.609
12.208443342,3.834,1.615
12.208443362,3.834,1.615
12.208443382,3.834,1.615
12.208443402,3.834,1.615
12.208443422,3.834,1.609
12.208443442,3.834,1.609
12.208443462,3.834,1.609
12.208443482,3.834,1.604
12.208443502,3.834,1.604
12.208443522,3.829,1.604
12.208443542,3.829,1.604
12.208443562,3.824,1.599
12.208443582,3.824,1.599
12.208443602,3.824,1.599
12.208443622,3.829,1.604
12.208443642,3.829,1.609
12.208443662,3.829,1.609
12.208443682,3.834,1.609
12.208443702,3.834,1.609
12.208443722,3.839,1.615
12.208443742,3.839,1.615
12.208443762,3.834,1.615
12.208443782,3.834,1.609
12.208443802,3.834,1.609
12.208443822,3.834,1.609
12.208443842,3.834,1.609
12.208443862,3.834,1.604
12.208443882,3.829,1.604
12.208443902,3.829,1.604
12.208443922,3.829,1.604
12.208443942,3.829,1.604
12.208443962,3.824,1.604
12.208443982,3.824,1.604
12.208444002,3.824,1.604
12.208444022,3.829,1.604
12.208444042,3.829,1.609
12.208444062,3.834,1.609
12.208444082,3.834,1.609
12.208444102,3.839,1.615
12.208444122,3.834,1.615
12.208444142,3.829,1.62
12.208444162,3.798,1.646
12.208444182,3.726,1.707
12.208444202,3.572,1.836
12.208444222,3.34,2.043
12.208444242,3.073,2.275
12.208444262,2.837,2.471
12.208444282,2.698,2.579
12.208444302,2.657,2.605
12.208444322,2.672,2.6
12.208444342,2.698,2.61
12.208444362,2.703,2.641
12.208444382,2.693,2.662
12.208444402,2.677,2.667
12.208444422,2.672,2.652
12.208444442,2.672,2.641
12.208444462,2.677,2.641
12.208444482,2.677,2.647
12.208444502,2.672,2.647
12.208444522,2.667,2.647
12.208444542,2.662,2.647
12.208444562,2.662,2.641
12.208444582,2.667,2.647
12.208444602,2.662,2.647
12.208444622,2.662,2.641
12.208444642,2.657,2.641
12.208444662,2.657,2.641
12.208444682,2.657,2.641
12.208444702,2.657,2.647
12.208444722,2.652,2.647
12.208444742,2.652,2.641
12.208444762,2.646,2.641
12.208444782,2.646,2.636
12.208444802,2.646,2.641
12.208444822,2.646,2.641
12.208444842,2.652,2.641
12.208444862,2.646,2.636
12.208444882,2.646,2.636
