Time [s],Can H,Can L
22.226652402,2.662,2.662
22.226652422,2.662,2.662
22.226652442,2.662,2.662
22.226652462,2.662,2.657
22.226652482,2.662,2.657
22.226652502,2.662,2.657
22.226652522,2.662,2.657
22.226652542,2.657,2.657
22.226652562,2.657,2.657
22.226652582,2.657,2.652
22.226652602,2.662,2.652
22.226652622,2.657,2.652
22.226652642,2.657,2.652
22.226652662,2.652,2.647
22.226652682,2.657,2.647
22.226652702,2.657,2.647
22.226652722,2.657,2.647
22.226652742,2.652,2.647
22.226652762,2.652,2.641
22.226652782,2.646,2.641
22.226652802,2.646,2.641
22.226652822,2.652,2.647
22.226652842,2.652,2.647
22.226652862,2.646,2.647
22.226652882,2.646,2.641
22.226652902,2.641,2.636
22.226652922,2.646,2.636
22.226652942,2.646,2.641
22.226652962,2.652,2.641
22.226652982,2.662,2.631
22.226653002,2.693,2.605
22.226653022,2.765,2.554
22.226653042,2.898,2.456
22.226653062,3.089,2.311
22.226653082,3.32,2.141
22.226653102,3.531,1.976
22.226653122,3.685,1.873
22.226653142,3.767,1.836
22.226653162,3.788,1.852
22.226653182,3.782,1.878
22.226653202,3.772,1.878
22.226653222,3.762,1.857
22.226653242,3.757,1.842
22.226653262,3.752,1.831
22.226653282,3.741,1.826
22.226653302,3.726,1.821
22.226653322,3.716,1.811
22.226653342,3.716,1.805
22.226653362,3.726,1.816
22.226653382,3.736,1.826
22.226653402,3.741,1.826
22.226653422,3.741,1.826
22.226653442,3.741,1.826
22.226653462,3.747,1.831
22.226653482,3.752,1.836
22.226653502,3.747,1.836
22.226653522,3.741,1.831
22.226653542,3.741,1.831
22.226653562,3.741,1.826
22.226653582,3.741,1.826
22.226653602,3.741,1.826
22.226653622,3.736,1.826
22.226653642,3.736,1.826
22.226653662,3.741,1.831
22.226653682,3.741,1.831
22.226653702,3.741,1.831
22.226653722,3.741,1.826
22.226653742,3.741,1.826
22.226653762,3.741,1.821
22.226653782,3.736,1.821
22.226653802,3.731,1.821
22.226653822,3.731,1.816
22.226653842,3.731,1.821
22.226653862,3.736,1.821
22.226653882,3.736,1.821
22.226653902,3.736,1.826
22.226653922,3.741,1.826
22.226653942,3.741,1.831
22.226653962,3.741,1.831
22.226653982,3.741,1.831
22.226654002,3.741,1.826
22.226654022,3.741,1.826
22.226654042,3.736,1.826
22.226654062,3.736,1.826
22.226654082,3.736,1.826
22.226654102,3.736,1.826
22.226654122,3.736,1.826
22.226654142,3.741,1.826
22.226654162,3.741,1.826
22.226654182,3.741,1.826
22.226654202,3.736,1.826
22.226654222,3.736,1.821
22.226654242,3.736,1.821
22.226654262,3.736,1.821
22.226654282,3.736,1.821
22.226654302,3.736,1.826
22.226654322,3.736,1.826
22.226654342,3.736,1.826
22.226654362,3.736,1.826
22.226654382,3.741,1.826
22.226654402,3.747,1.831
22.226654422,3.747,1.831
22.226654442,3.747,1.831
22.226654462,3.741,1.831
22.226654482,3.741,1.831
22.226654502,3.741,1.831
22.226654522,3.741,1.831
22.226654542,3.741,1.831
22.226654562,3.741,1.831
22.226654582,3.736,1.826
22.226654602,3.736,1.826
22.226654622,3.736,1.826
22.226654642,3.736,1.826
22.226654662,3.736,1.826
22.226654682,3.736,1.826
22.226654702,3.736,1.826
22.226654722,3.736,1.826
22.226654742,3.736,1.826
22.226654762,3.741,1.826
22.226654782,3.741,1.831
22.226654802,3.741,1.831
22.226654822,3.741,1.831
22.226654842,3.741,1.831
22.226654862,3.741,1.831
22.226654882,3.741,1.831
22.226654902,3.741,1.831
22.226654922,3.741,1.826
22.226654942,3.741,1.826
22.226654962,3.731,1.831
22.226654982,3.716,1.847
22.226655002,3.675,1.888
22.226655022,3.587,1.971
22.226655042,3.448,2.11
22.226655062,3.274,2.285
22.226655082,3.099,2.466
22.226655102,2.965,2.605
22.226655122,2.888,2.693
22.226655142,2.857,2.734
22.226655162,2.837,2.745
22.226655182,2.816,2.745
22.226655202,2.796,2.745
22.226655222,2.785,2.75
22.226655242,2.785,2.76
22.226655262,2.79,2.765
22.226655282,2.785,2.765
22.226655302,2.77,2.755
22.226655322,2.76,2.739
22.226655342,2.76,2.734
22.226655362,2.765,2.739
22.226655382,2.765,2.745
22.226655402,2.754,2.745
22.226655422,2.744,2.739
22.226655442,2.739,2.734
22.226655462,2.739,2.729
22.226655482,2.739,2.729
22.226655502,2.739,2.729
22.226655522,2.739,2.724
22.226655542,2.729,2.719
22.226655562,2.729,2.719
22.226655582,2.729,2.719
22.226655602,2.729,2.719
22.226655622,2.724,2.719
22.226655642,2.718,2.714
22.226655662,2.713,2.708
22.226655682,2.713,2.708
22.226655702,2.713,2.703
22.226655722,2.713,2.703
