Time [s],Can H,Can L
10.596296382,2.611,2.605
10.596296402,2.611,2.605
10.596296422,2.616,2.605
10.596296442,2.616,2.61
10.596296462,2.616,2.61
10.596296482,2.611,2.61
10.596296502,2.611,2.61
10.596296522,2.616,2.61
10.596296542,2.616,2.61
10.596296562,2.621,2.605
10.596296582,2.616,2.605
10.596296602,2.616,2.605
10.596296622,2.611,2.605
10.596296642,2.611,2.605
10.596296662,2.616,2.605
10.596296682,2.616,2.605
10.596296702,2.616,2.61
10.596296722,2.611,2.605
10.596296742,2.611,2.605
10.596296762,2.611,2.605
10.596296782,2.616,2.61
10.596296802,2.616,2.61
10.596296822,2.611,2.61
10.596296842,2.611,2.61
10.596296862,2.611,2.605
10.596296882,2.611,2.605
10.596296902,2.616,2.605
10.596296922,2.611,2.605
10.596296942,2.611,2.6
10.596296962,2.611,2.595
10.596296982,2.636,2.579
10.596297002,2.708,2.528
10.596297022,2.852,2.404
10.596297042,3.073,2.198
10.596297062,3.32,1.929
10.596297082,3.515,1.687
10.596297102,3.597,1.537
10.596297122,3.577,1.496
10.596297142,3.525,1.522
10.596297162,3.505,1.553
10.596297182,3.515,1.553
10.596297202,3.536,1.537
10.596297222,3.551,1.532
10.596297242,3.561,1.547
10.596297262,3.567,1.568
10.596297282,3.567,1.578
10.596297302,3.556,1.563
10.596297322,3.546,1.547
10.596297342,3.546,1.542
10.596297362,3.556,1.547
10.596297382,3.567,1.558
10.596297402,3.567,1.563
10.596297422,3.561,1.558
10.596297442,3.556,1.553
10.596297462,3.561,1.553
10.596297482,3.567,1.558
10.596297502,3.572,1.558
10.596297522,3.572,1.558
10.596297542,3.567,1.547
10.596297562,3.561,1.547
10.596297582,3.567,1.547
10.596297602,3.567,1.553
10.596297622,3.567,1.553
10.596297642,3.561,1.553
10.596297662,3.561,1.553
10.596297682,3.561,1.553
10.596297702,3.561,1.553
10.596297722,3.561,1.553
10.596297742,3.561,1.553
10.596297762,3.556,1.553
10.596297782,3.556,1.553
10.596297802,3.561,1.553
10.596297822,3.561,1.558
10.596297842,3.561,1.558
10.596297862,3.561,1.553
10.596297882,3.556,1.547
10.596297902,3.551,1.547
10.596297922,3.551,1.547
10.596297942,3.551,1.547
10.596297962,3.556,1.547
10.596297982,3.556,1.553
10.596298002,3.556,1.547
10.596298022,3.556,1.547
10.596298042,3.556,1.547
10.596298062,3.556,1.547
10.596298082,3.556,1.553
10.596298102,3.556,1.553
10.596298122,3.556,1.553
10.596298142,3.556,1.553
10.596298162,3.556,1.553
10.596298182,3.556,1.553
10.596298202,3.561,1.553
10.596298222,3.561,1.547
10.596298242,3.556,1.547
10.596298262,3.556,1.547
10.596298282,3.556,1.547
10.596298302,3.556,1.547
10.596298322,3.556,1.553
10.596298342,3.556,1.553
10.596298362,3.551,1.547
10.596298382,3.551,1.547
10.596298402,3.551,1.547
10.596298422,3.551,1.547
10.596298442,3.551,1.547
10.596298462,3.551,1.547
10.596298482,3.551,1.547
10.596298502,3.551,1.547
10.596298522,3.551,1.547
10.596298542,3.551,1.547
10.596298562,3.556,1.547
10.596298582,3.556,1.547
10.596298602,3.556,1.553
10.596298622,3.551,1.553
10.596298642,3.551,1.553
10.596298662,3.551,1.553
10.596298682,3.551,1.553
10.596298702,3.551,1.553
10.596298722,3.551,1.547
10.596298742,3.546,1.547
10.596298762,3.546,1.547
10.596298782,3.546,1.547
10.596298802,3.551,1.547
10.596298822,3.551,1.547
10.596298842,3.556,1.547
10.596298862,3.556,1.547
10.596298882,3.551,1.547
10.596298902,3.556,1.547
10.596298922,3.556,1.553
10.596298942,3.556,1.553
10.596298962,3.541,1.563
10.596298982,3.505,1.599
10.596299002,3.407,1.682
10.596299022,3.243,1.842
10.596299042,3.032,2.058
10.596299062,2.826,2.28
10.596299082,2.693,2.456
10.596299102,2.646,2.543
10.596299122,2.646,2.559
10.596299142,2.646,2.554
10.596299162,2.621,2.549
10.596299182,2.6,2.559
10.596299202,2.6,2.579
10.596299222,2.616,2.595
10.596299242,2.621,2.6
10.596299262,2.611,2.59
10.596299282,2.595,2.579
10.596299302,2.59,2.574
10.596299322,2.6,2.579
10.596299342,2.611,2.59
10.596299362,2.616,2.595
10.596299382,2.611,2.59
10.596299402,2.6,2.585
10.596299422,2.595,2.579
10.596299442,2.6,2.585
10.596299462,2.611,2.595
10.596299482,2.611,2.595
10.596299502,2.6,2.59
10.596299522,2.595,2.585
10.596299542,2.595,2.579
10.596299562,2.6,2.585
10.596299582,2.605,2.595
10.596299602,2.605,2.595
10.596299622,2.605,2.595
10.596299642,2.6,2.59
10.596299662,2.605,2.59
10.596299682,2.605,2.59
