Time [s],Can H,Can L
24.534261082,2.646,2.631
24.534261102,2.646,2.631
24.534261122,2.646,2.631
24.534261142,2.646,2.631
24.534261162,2.646,2.631
24.534261182,2.641,2.631
24.534261202,2.641,2.631
24.534261222,2.641,2.631
24.534261242,2.641,2.631
24.534261262,2.641,2.631
24.534261282,2.641,2.631
24.534261302,2.641,2.626
24.534261322,2.641,2.626
24.534261342,2.641,2.631
24.534261362,2.641,2.631
24.534261382,2.636,2.631
24.534261402,2.636,2.631
24.534261422,2.636,2.631
24.534261442,2.636,2.631
24.534261462,2.636,2.631
24.534261482,2.636,2.631
24.534261502,2.636,2.626
24.534261522,2.636,2.626
24.534261542,2.636,2.626
24.534261562,2.636,2.631
24.534261582,2.631,2.631
24.534261602,2.636,2.631
24.534261622,2.636,2.626
24.534261642,2.636,2.621
24.534261662,2.652,2.61
24.534261682,2.682,2.585
24.534261702,2.754,2.528
24.534261722,2.873,2.42
24.534261742,3.047,2.265
24.534261762,3.248,2.079
24.534261782,3.433,1.909
24.534261802,3.561,1.785
24.534261822,3.628,1.733
24.534261842,3.649,1.738
24.534261862,3.644,1.754
24.534261882,3.644,1.764
24.534261902,3.639,1.754
24.534261922,3.639,1.744
24.534261942,3.639,1.744
24.534261962,3.633,1.744
24.534261982,3.623,1.738
24.534262002,3.613,1.733
24.534262022,3.613,1.723
24.534262042,3.618,1.728
24.534262062,3.628,1.733
24.534262082,3.628,1.738
24.534262102,3.628,1.738
24.534262122,3.628,1.738
24.534262142,3.633,1.738
24.534262162,3.639,1.744
24.534262182,3.639,1.744
24.534262202,3.633,1.738
24.534262222,3.628,1.738
24.534262242,3.623,1.733
24.534262262,3.623,1.728
24.534262282,3.623,1.728
24.534262302,3.628,1.733
24.534262322,3.628,1.738
24.534262342,3.633,1.738
24.534262362,3.628,1.738
24.534262382,3.628,1.733
24.534262402,3.628,1.733
24.534262422,3.628,1.733
24.534262442,3.628,1.733
24.534262462,3.623,1.733
24.534262482,3.623,1.728
24.534262502,3.628,1.728
24.534262522,3.628,1.733
24.534262542,3.628,1.733
24.534262562,3.628,1.733
24.534262582,3.628,1.738
24.534262602,3.628,1.738
24.534262622,3.633,1.744
24.534262642,3.633,1.738
24.534262662,3.628,1.738
24.534262682,3.628,1.738
24.534262702,3.628,1.738
24.534262722,3.628,1.733
24.534262742,3.628,1.738
24.534262762,3.628,1.738
24.534262782,3.628,1.738
24.534262802,3.628,1.738
24.534262822,3.623,1.738
24.534262842,3.623,1.733
24.534262862,3.628,1.733
24.534262882,3.628,1.733
24.534262902,3.628,1.733
24.534262922,3.628,1.733
24.534262942,3.623,1.733
24.534262962,3.623,1.733
24.534262982,3.623,1.733
24.534263002,3.623,1.733
24.534263022,3.623,1.738
24.534263042,3.623,1.738
24.534263062,3.628,1.738
24.534263082,3.628,1.738
24.534263102,3.628,1.738
24.534263122,3.628,1.738
24.534263142,3.628,1.738
24.534263162,3.628,1.738
24.534263182,3.628,1.738
24.534263202,3.628,1.738
24.534263222,3.628,1.738
24.534263242,3.628,1.738
24.534263262,3.628,1.738
24.534263282,3.623,1.738
24.534263302,3.623,1.733
24.534263322,3.623,1.733
24.534263342,3.623,1.733
24.534263362,3.623,1.733
24.534263382,3.623,1.733
24.534263402,3.623,1.733
24.534263422,3.628,1.738
24.534263442,3.628,1.738
24.534263462,3.628,1.738
24.534263482,3.628,1.738
24.534263502,3.628,1.738
24.534263522,3.633,1.738
24.534263542,3.633,1.738
24.534263562,3.633,1.738
24.534263582,3.628,1.738
24.534263602,3.628,1.738
24.534263622,3.628,1.738
24.534263642,3.623,1.744
24.534263662,3.608,1.759
24.534263682,3.561,1.8
24.534263702,3.474,1.888
24.534263722,3.335,2.022
24.534263742,3.166,2.198
24.534263762,3.001,2.373
24.534263782,2.873,2.512
24.534263802,2.801,2.6
24.534263822,2.77,2.636
24.534263842,2.754,2.652
24.534263862,2.734,2.657
24.534263882,2.718,2.657
24.534263902,2.703,2.662
24.534263922,2.703,2.672
24.534263942,2.708,2.677
24.534263962,2.708,2.677
24.534263982,2.698,2.672
24.534264002,2.688,2.667
24.534264022,2.682,2.662
24.534264042,2.688,2.667
24.534264062,2.693,2.672
24.534264082,2.693,2.672
24.534264102,2.688,2.667
24.534264122,2.677,2.662
24.534264142,2.672,2.657
24.534264162,2.677,2.662
24.534264182,2.682,2.667
24.534264202,2.677,2.662
24.534264222,2.667,2.657
24.534264242,2.662,2.652
24.534264262,2.667,2.652
24.534264282,2.672,2.657
24.534264302,2.672,2.662
24.534264322,2.667,2.657
24.534264342,2.662,2.652
24.534264362,2.662,2.652
24.534264382,2.662,2.652
24.534264402,2.667,2.657
