Time [s],Can H,Can L
13.253114862,2.6,2.595
13.253114882,2.605,2.595
13.253114902,2.605,2.595
13.253114922,2.6,2.595
13.253114942,2.6,2.595
13.253114962,2.6,2.595
13.253114982,2.6,2.595
13.253115002,2.6,2.595
13.253115022,2.6,2.595
13.253115042,2.6,2.595
13.253115062,2.6,2.595
13.253115082,2.6,2.6
13.253115102,2.6,2.6
13.253115122,2.6,2.6
13.253115142,2.605,2.6
13.253115162,2.605,2.6
13.253115182,2.6,2.6
13.253115202,2.6,2.6
13.253115222,2.6,2.595
13.253115242,2.605,2.595
13.253115262,2.605,2.595
13.253115282,2.611,2.595
13.253115302,2.605,2.595
13.253115322,2.6,2.595
13.253115342,2.6,2.595
13.253115362,2.605,2.595
13.253115382,2.605,2.6
13.253115402,2.611,2.6
13.253115422,2.611,2.6
13.253115442,2.611,2.6
13.253115462,2.621,2.59
13.253115482,2.662,2.554
13.253115502,2.76,2.471
13.253115522,2.939,2.296
13.253115542,3.171,2.048
13.253115562,3.387,1.769
13.253115582,3.51,1.558
13.253115602,3.531,1.465
13.253115622,3.495,1.475
13.253115642,3.469,1.517
13.253115662,3.474,1.537
13.253115682,3.484,1.527
13.253115702,3.495,1.511
13.253115722,3.505,1.511
13.253115742,3.515,1.537
13.253115762,3.525,1.558
13.253115782,3.52,1.553
13.253115802,3.5,1.532
13.253115822,3.489,1.511
13.253115842,3.495,1.517
13.253115862,3.515,1.532
13.253115882,3.525,1.542
13.253115902,3.52,1.537
13.253115922,3.515,1.532
13.253115942,3.515,1.527
13.253115962,3.525,1.532
13.253115982,3.536,1.542
13.253116002,3.536,1.547
13.253116022,3.531,1.537
13.253116042,3.52,1.532
13.253116062,3.52,1.527
13.253116082,3.525,1.527
13.253116102,3.525,1.532
13.253116122,3.531,1.537
13.253116142,3.531,1.542
13.253116162,3.525,1.537
13.253116182,3.531,1.537
13.253116202,3.531,1.537
13.253116222,3.531,1.537
13.253116242,3.531,1.537
13.253116262,3.525,1.537
13.253116282,3.525,1.537
13.253116302,3.52,1.537
13.253116322,3.52,1.537
13.253116342,3.525,1.537
13.253116362,3.525,1.537
13.253116382,3.52,1.537
13.253116402,3.52,1.532
13.253116422,3.52,1.532
13.253116442,3.52,1.532
13.253116462,3.525,1.532
13.253116482,3.525,1.532
13.253116502,3.52,1.527
13.253116522,3.52,1.527
13.253116542,3.52,1.532
13.253116562,3.525,1.532
13.253116582,3.525,1.537
13.253116602,3.525,1.537
13.253116622,3.52,1.532
13.253116642,3.52,1.532
13.253116662,3.52,1.532
13.253116682,3.525,1.532
13.253116702,3.525,1.532
13.253116722,3.52,1.532
13.253116742,3.52,1.532
13.253116762,3.52,1.532
13.253116782,3.52,1.532
13.253116802,3.52,1.532
13.253116822,3.52,1.532
13.253116842,3.52,1.532
13.253116862,3.52,1.532
13.253116882,3.52,1.532
13.253116902,3.52,1.527
13.253116922,3.52,1.527
13.253116942,3.52,1.527
13.253116962,3.52,1.527
13.253116982,3.515,1.527
13.253117002,3.515,1.527
13.253117022,3.52,1.527
13.253117042,3.52,1.532
13.253117062,3.52,1.532
13.253117082,3.52,1.532
13.253117102,3.52,1.527
13.253117122,3.515,1.527
13.253117142,3.515,1.527
13.253117162,3.515,1.527
13.253117182,3.515,1.527
13.253117202,3.515,1.527
13.253117222,3.515,1.527
13.253117242,3.515,1.527
13.253117262,3.515,1.527
13.253117282,3.515,1.527
13.253117302,3.51,1.527
13.253117322,3.51,1.527
13.253117342,3.51,1.527
13.253117362,3.51,1.527
13.253117382,3.515,1.527
13.253117402,3.515,1.532
13.253117422,3.515,1.532
13.253117442,3.505,1.532
13.253117462,3.484,1.553
13.253117482,3.418,1.615
13.253117502,3.289,1.738
13.253117522,3.094,1.929
13.253117542,2.883,2.156
13.253117562,2.713,2.358
13.253117582,2.631,2.487
13.253117602,2.616,2.533
13.253117622,2.621,2.533
13.253117642,2.605,2.528
13.253117662,2.585,2.533
13.253117682,2.575,2.549
13.253117702,2.58,2.564
13.253117722,2.595,2.574
13.253117742,2.595,2.569
13.253117762,2.585,2.559
13.253117782,2.58,2.554
13.253117802,2.58,2.559
13.253117822,2.59,2.569
13.253117842,2.59,2.574
13.253117862,2.59,2.569
13.253117882,2.58,2.564
13.253117902,2.58,2.564
13.253117922,2.585,2.569
13.253117942,2.59,2.574
13.253117962,2.595,2.579
13.253117982,2.59,2.574
13.253118002,2.585,2.569
13.253118022,2.58,2.569
13.253118042,2.585,2.574
13.253118062,2.59,2.579
13.253118082,2.59,2.579
13.253118102,2.585,2.579
13.253118122,2.585,2.579
13.253118142,2.585,2.579
13.253118162,2.59,2.579
13.253118182,2.595,2.579
