Time [s],Can H,Can L
4.529970922,2.636,2.631
4.529970942,2.641,2.631
4.529970962,2.641,2.631
4.529970982,2.636,2.631
4.529971002,2.636,2.626
4.529971022,2.631,2.626
4.529971042,2.631,2.626
4.529971062,2.636,2.626
4.529971082,2.636,2.631
4.529971102,2.636,2.631
4.529971122,2.636,2.626
4.529971142,2.631,2.626
4.529971162,2.631,2.631
4.529971182,2.636,2.631
4.529971202,2.636,2.631
4.529971222,2.636,2.626
4.529971242,2.631,2.626
4.529971262,2.631,2.626
4.529971282,2.631,2.631
4.529971302,2.631,2.631
4.529971322,2.631,2.631
4.529971342,2.631,2.626
4.529971362,2.631,2.626
4.529971382,2.631,2.626
4.529971402,2.631,2.626
4.529971422,2.631,2.621
4.529971442,2.631,2.621
4.529971462,2.631,2.621
4.529971482,2.641,2.616
4.529971502,2.662,2.6
4.529971522,2.708,2.559
4.529971542,2.806,2.471
4.529971562,2.955,2.342
4.529971582,3.15,2.167
4.529971602,3.351,1.976
4.529971622,3.505,1.826
4.529971642,3.597,1.738
4.529971662,3.633,1.718
4.529971682,3.644,1.738
4.529971702,3.639,1.759
4.529971722,3.639,1.759
4.529971742,3.639,1.754
4.529971762,3.639,1.744
4.529971782,3.639,1.744
4.529971802,3.633,1.749
4.529971822,3.623,1.744
4.529971842,3.618,1.733
4.529971862,3.623,1.733
4.529971882,3.628,1.733
4.529971902,3.628,1.738
4.529971922,3.628,1.738
4.529971942,3.628,1.738
4.529971962,3.633,1.738
4.529971982,3.639,1.744
4.529972002,3.639,1.744
4.529972022,3.633,1.738
4.529972042,3.628,1.738
4.529972062,3.623,1.738
4.529972082,3.623,1.738
4.529972102,3.628,1.738
4.529972122,3.628,1.738
4.529972142,3.628,1.738
4.529972162,3.628,1.738
4.529972182,3.628,1.738
4.529972202,3.628,1.738
4.529972222,3.628,1.738
4.529972242,3.628,1.738
4.529972262,3.628,1.738
4.529972282,3.633,1.738
4.529972302,3.633,1.738
4.529972322,3.633,1.738
4.529972342,3.628,1.738
4.529972362,3.628,1.744
4.529972382,3.628,1.738
4.529972402,3.628,1.738
4.529972422,3.628,1.733
4.529972442,3.623,1.728
4.529972462,3.623,1.728
4.529972482,3.623,1.733
4.529972502,3.623,1.733
4.529972522,3.623,1.733
4.529972542,3.618,1.733
4.529972562,3.623,1.728
4.529972582,3.623,1.728
4.529972602,3.623,1.733
4.529972622,3.623,1.733
4.529972642,3.623,1.728
4.529972662,3.623,1.728
4.529972682,3.623,1.733
4.529972702,3.628,1.733
4.529972722,3.623,1.733
4.529972742,3.623,1.733
4.529972762,3.623,1.733
4.529972782,3.618,1.733
4.529972802,3.618,1.733
4.529972822,3.618,1.733
4.529972842,3.618,1.733
4.529972862,3.623,1.733
4.529972882,3.623,1.733
4.529972902,3.623,1.733
4.529972922,3.623,1.733
4.529972942,3.623,1.733
4.529972962,3.623,1.733
4.529972982,3.618,1.733
4.529973002,3.618,1.733
4.529973022,3.623,1.733
4.529973042,3.623,1.733
4.529973062,3.623,1.738
4.529973082,3.623,1.738
4.529973102,3.618,1.733
4.529973122,3.623,1.733
4.529973142,3.623,1.733
4.529973162,3.623,1.738
4.529973182,3.623,1.738
4.529973202,3.623,1.738
4.529973222,3.628,1.733
4.529973242,3.628,1.733
4.529973262,3.623,1.733
4.529973282,3.623,1.738
4.529973302,3.623,1.738
4.529973322,3.623,1.738
4.529973342,3.623,1.738
4.529973362,3.628,1.738
4.529973382,3.628,1.738
4.529973402,3.623,1.738
4.529973422,3.623,1.733
4.529973442,3.618,1.733
4.529973462,3.618,1.733
4.529973482,3.608,1.749
4.529973502,3.582,1.78
4.529973522,3.515,1.847
4.529973542,3.402,1.96
4.529973562,3.243,2.12
4.529973582,3.068,2.301
4.529973602,2.919,2.466
4.529973622,2.821,2.574
4.529973642,2.775,2.626
4.529973662,2.754,2.652
4.529973682,2.744,2.662
4.529973702,2.729,2.667
4.529973722,2.713,2.672
4.529973742,2.713,2.677
4.529973762,2.713,2.688
4.529973782,2.713,2.688
4.529973802,2.703,2.683
4.529973822,2.698,2.672
4.529973842,2.693,2.672
4.529973862,2.693,2.672
4.529973882,2.693,2.677
4.529973902,2.693,2.677
4.529973922,2.688,2.672
4.529973942,2.682,2.667
4.529973962,2.682,2.667
4.529973982,2.682,2.672
4.529974002,2.688,2.677
4.529974022,2.682,2.677
4.529974042,2.677,2.672
4.529974062,2.672,2.662
4.529974082,2.667,2.662
4.529974102,2.672,2.662
4.529974122,2.672,2.667
4.529974142,2.677,2.667
4.529974162,2.672,2.662
4.529974182,2.667,2.657
4.529974202,2.662,2.657
4.529974222,2.667,2.657
