Time [s],Can H,Can L
0.196805102,2.616,2.605
0.196805122,2.616,2.605
0.196805142,2.616,2.61
0.196805162,2.616,2.61
0.196805182,2.616,2.61
0.196805202,2.616,2.61
0.196805222,2.616,2.61
0.196805242,2.616,2.61
0.196805262,2.616,2.61
0.196805282,2.616,2.61
0.196805302,2.616,2.61
0.196805322,2.616,2.61
0.196805342,2.616,2.61
0.196805362,2.616,2.61
0.196805382,2.616,2.61
0.196805402,2.616,2.61
0.196805422,2.616,2.605
0.196805442,2.611,2.605
0.196805462,2.616,2.61
0.196805482,2.616,2.616
0.196805502,2.616,2.61
0.196805522,2.611,2.61
0.196805542,2.611,2.605
0.196805562,2.605,2.605
0.196805582,2.611,2.605
0.196805602,2.616,2.61
0.196805622,2.621,2.616
0.196805642,2.621,2.616
0.196805662,2.616,2.61
0.196805682,2.616,2.605
0.196805702,2.626,2.595
0.196805722,2.667,2.564
0.196805742,2.77,2.481
0.196805762,2.95,2.321
0.196805782,3.196,2.084
0.196805802,3.438,1.826
0.196805822,3.587,1.625
0.196805842,3.613,1.537
0.196805862,3.561,1.532
0.196805882,3.515,1.563
0.196805902,3.51,1.578
0.196805922,3.536,1.578
0.196805942,3.556,1.573
0.196805962,3.572,1.578
0.196805982,3.572,1.589
0.196806002,3.572,1.599
0.196806022,3.567,1.594
0.196806042,3.561,1.584
0.196806062,3.556,1.573
0.196806082,3.556,1.573
0.196806102,3.561,1.578
0.196806122,3.567,1.584
0.196806142,3.572,1.584
0.196806162,3.572,1.584
0.196806182,3.572,1.584
0.196806202,3.577,1.584
0.196806222,3.577,1.584
0.196806242,3.577,1.584
0.196806262,3.577,1.578
0.196806282,3.572,1.578
0.196806302,3.572,1.578
0.196806322,3.577,1.584
0.196806342,3.572,1.584
0.196806362,3.577,1.584
0.196806382,3.577,1.578
0.196806402,3.577,1.578
0.196806422,3.577,1.578
0.196806442,3.577,1.584
0.196806462,3.577,1.584
0.196806482,3.577,1.578
0.196806502,3.577,1.578
0.196806522,3.577,1.584
0.196806542,3.577,1.584
0.196806562,3.577,1.584
0.196806582,3.572,1.578
0.196806602,3.572,1.578
0.196806622,3.577,1.578
0.196806642,3.577,1.578
0.196806662,3.582,1.584
0.196806682,3.582,1.584
0.196806702,3.577,1.584
0.196806722,3.577,1.584
0.196806742,3.577,1.584
0.196806762,3.577,1.584
0.196806782,3.577,1.584
0.196806802,3.577,1.584
0.196806822,3.577,1.584
0.196806842,3.577,1.584
0.196806862,3.582,1.584
0.196806882,3.582,1.584
0.196806902,3.582,1.584
0.196806922,3.582,1.584
0.196806942,3.582,1.584
0.196806962,3.582,1.584
0.196806982,3.582,1.584
0.196807002,3.582,1.584
0.196807022,3.582,1.584
0.196807042,3.582,1.584
0.196807062,3.582,1.584
0.196807082,3.582,1.589
0.196807102,3.582,1.589
0.196807122,3.582,1.589
0.196807142,3.582,1.589
0.196807162,3.587,1.589
0.196807182,3.582,1.584
0.196807202,3.577,1.584
0.196807222,3.577,1.578
0.196807242,3.577,1.578
0.196807262,3.582,1.584
0.196807282,3.582,1.584
0.196807302,3.587,1.584
0.196807322,3.587,1.584
0.196807342,3.587,1.589
0.196807362,3.587,1.589
0.196807382,3.587,1.589
0.196807402,3.582,1.589
0.196807422,3.582,1.584
0.196807442,3.582,1.584
0.196807462,3.582,1.584
0.196807482,3.582,1.584
0.196807502,3.582,1.584
0.196807522,3.577,1.578
0.196807542,3.577,1.578
0.196807562,3.577,1.578
0.196807582,3.582,1.584
0.196807602,3.582,1.584
0.196807622,3.582,1.584
0.196807642,3.577,1.584
0.196807662,3.577,1.584
0.196807682,3.577,1.589
0.196807702,3.556,1.609
0.196807722,3.5,1.661
0.196807742,3.376,1.78
0.196807762,3.186,1.965
0.196807782,2.965,2.192
0.196807802,2.785,2.399
0.196807822,2.688,2.533
0.196807842,2.667,2.585
0.196807862,2.672,2.59
0.196807882,2.662,2.579
0.196807902,2.636,2.579
0.196807922,2.621,2.59
0.196807942,2.626,2.61
0.196807962,2.641,2.621
0.196807982,2.646,2.621
0.196808002,2.636,2.61
0.196808022,2.621,2.6
0.196808042,2.616,2.6
0.196808062,2.626,2.605
0.196808082,2.636,2.616
0.196808102,2.636,2.616
0.196808122,2.626,2.605
0.196808142,2.616,2.6
0.196808162,2.616,2.6
0.196808182,2.626,2.61
0.196808202,2.626,2.616
0.196808222,2.626,2.61
0.196808242,2.616,2.605
0.196808262,2.616,2.6
0.196808282,2.616,2.605
0.196808302,2.621,2.61
0.196808322,2.626,2.616
0.196808342,2.621,2.61
0.196808362,2.616,2.61
0.196808382,2.616,2.605
0.196808402,2.616,2.61
0.196808422,2.621,2.616
