Time [s],Can H,Can L
0.096762022,2.616,2.61
0.096762042,2.616,2.61
0.096762062,2.616,2.61
0.096762082,2.616,2.61
0.096762102,2.616,2.605
0.096762122,2.616,2.605
0.096762142,2.616,2.605
0.096762162,2.616,2.61
0.096762182,2.616,2.61
0.096762202,2.611,2.61
0.096762222,2.611,2.61
0.096762242,2.611,2.61
0.096762262,2.611,2.61
0.096762282,2.616,2.61
0.096762302,2.616,2.616
0.096762322,2.616,2.61
0.096762342,2.611,2.61
0.096762362,2.616,2.605
0.096762382,2.616,2.605
0.096762402,2.616,2.61
0.096762422,2.616,2.61
0.096762442,2.616,2.61
0.096762462,2.616,2.61
0.096762482,2.616,2.605
0.096762502,2.616,2.61
0.096762522,2.616,2.61
0.096762542,2.611,2.605
0.096762562,2.611,2.605
0.096762582,2.611,2.605
0.096762602,2.616,2.605
0.096762622,2.631,2.59
0.096762642,2.682,2.549
0.096762662,2.801,2.45
0.096762682,3.006,2.27
0.096762702,3.258,2.017
0.096762722,3.479,1.769
0.096762742,3.597,1.594
0.096762762,3.597,1.527
0.096762782,3.541,1.532
0.096762802,3.505,1.563
0.096762822,3.51,1.578
0.096762842,3.536,1.568
0.096762862,3.551,1.563
0.096762882,3.556,1.568
0.096762902,3.561,1.584
0.096762922,3.561,1.594
0.096762942,3.561,1.594
0.096762962,3.556,1.584
0.096762982,3.556,1.573
0.096763002,3.556,1.573
0.096763022,3.567,1.578
0.096763042,3.572,1.584
0.096763062,3.572,1.584
0.096763082,3.572,1.578
0.096763102,3.572,1.578
0.096763122,3.577,1.578
0.096763142,3.577,1.584
0.096763162,3.577,1.584
0.096763182,3.577,1.584
0.096763202,3.577,1.584
0.096763222,3.577,1.584
0.096763242,3.582,1.584
0.096763262,3.587,1.584
0.096763282,3.582,1.584
0.096763302,3.582,1.578
0.096763322,3.577,1.578
0.096763342,3.582,1.584
0.096763362,3.582,1.584
0.096763382,3.582,1.584
0.096763402,3.582,1.584
0.096763422,3.582,1.584
0.096763442,3.582,1.584
0.096763462,3.577,1.584
0.096763482,3.577,1.584
0.096763502,3.582,1.584
0.096763522,3.582,1.584
0.096763542,3.577,1.584
0.096763562,3.577,1.584
0.096763582,3.582,1.584
0.096763602,3.587,1.589
0.096763622,3.587,1.589
0.096763642,3.587,1.589
0.096763662,3.587,1.589
0.096763682,3.587,1.589
0.096763702,3.587,1.589
0.096763722,3.587,1.584
0.096763742,3.587,1.584
0.096763762,3.587,1.584
0.096763782,3.587,1.589
0.096763802,3.587,1.589
0.096763822,3.587,1.594
0.096763842,3.587,1.594
0.096763862,3.587,1.594
0.096763882,3.587,1.594
0.096763902,3.587,1.589
0.096763922,3.587,1.589
0.096763942,3.587,1.589
0.096763962,3.587,1.589
0.096763982,3.587,1.589
0.096764002,3.587,1.589
0.096764022,3.587,1.589
0.096764042,3.587,1.589
0.096764062,3.587,1.589
0.096764082,3.587,1.589
0.096764102,3.582,1.589
0.096764122,3.582,1.589
0.096764142,3.582,1.589
0.096764162,3.582,1.589
0.096764182,3.587,1.589
0.096764202,3.587,1.584
0.096764222,3.582,1.584
0.096764242,3.577,1.584
0.096764262,3.577,1.584
0.096764282,3.577,1.584
0.096764302,3.577,1.584
0.096764322,3.577,1.584
0.096764342,3.577,1.584
0.096764362,3.577,1.584
0.096764382,3.577,1.584
0.096764402,3.577,1.584
0.096764422,3.577,1.584
0.096764442,3.582,1.584
0.096764462,3.582,1.584
0.096764482,3.577,1.584
0.096764502,3.577,1.578
0.096764522,3.572,1.578
0.096764542,3.572,1.578
0.096764562,3.572,1.578
0.096764582,3.572,1.584
0.096764602,3.567,1.594
0.096764622,3.541,1.615
0.096764642,3.469,1.682
0.096764662,3.33,1.811
0.096764682,3.125,2.012
0.096764702,2.909,2.239
0.096764722,2.749,2.435
0.096764742,2.677,2.549
0.096764762,2.667,2.585
0.096764782,2.672,2.579
0.096764802,2.657,2.574
0.096764822,2.631,2.579
0.096764842,2.621,2.595
0.096764862,2.631,2.605
0.096764882,2.641,2.616
0.096764902,2.641,2.61
0.096764922,2.626,2.6
0.096764942,2.611,2.595
0.096764962,2.611,2.595
0.096764982,2.626,2.605
0.096765002,2.631,2.616
0.096765022,2.626,2.61
0.096765042,2.616,2.6
0.096765062,2.605,2.595
0.096765082,2.611,2.595
0.096765102,2.621,2.605
0.096765122,2.626,2.61
0.096765142,2.621,2.61
0.096765162,2.616,2.6
0.096765182,2.611,2.6
0.096765202,2.616,2.605
0.096765222,2.621,2.61
0.096765242,2.621,2.61
0.096765262,2.616,2.605
0.096765282,2.611,2.605
0.096765302,2.611,2.605
0.096765322,2.616,2.605
0.096765342,2.621,2.61
