Time [s],Can H,Can L
0.258232662,2.59,2.585
0.258232682,2.59,2.585
0.258232702,2.595,2.59
0.258232722,2.595,2.59
0.258232742,2.595,2.59
0.258232762,2.595,2.59
0.258232782,2.595,2.59
0.258232802,2.595,2.59
0.258232822,2.595,2.59
0.258232842,2.595,2.59
0.258232862,2.595,2.59
0.258232882,2.6,2.59
0.258232902,2.595,2.59
0.258232922,2.595,2.59
0.258232942,2.6,2.59
0.258232962,2.6,2.59
0.258232982,2.595,2.585
0.258233002,2.595,2.585
0.258233022,2.595,2.59
0.258233042,2.6,2.595
0.258233062,2.605,2.595
0.258233082,2.605,2.595
0.258233102,2.6,2.59
0.258233122,2.6,2.59
0.258233142,2.6,2.595
0.258233162,2.605,2.6
0.258233182,2.605,2.6
0.258233202,2.6,2.595
0.258233222,2.6,2.595
0.258233242,2.605,2.59
0.258233262,2.626,2.574
0.258233282,2.688,2.523
0.258233302,2.811,2.394
0.258233322,3.001,2.172
0.258233342,3.227,1.888
0.258233362,3.407,1.62
0.258233382,3.489,1.455
0.258233402,3.484,1.413
0.258233422,3.448,1.449
0.258233442,3.423,1.486
0.258233462,3.418,1.48
0.258233482,3.428,1.455
0.258233502,3.443,1.449
0.258233522,3.469,1.475
0.258233542,3.484,1.506
0.258233562,3.484,1.517
0.258233582,3.464,1.496
0.258233602,3.448,1.47
0.258233622,3.448,1.46
0.258233642,3.459,1.47
0.258233662,3.469,1.48
0.258233682,3.469,1.48
0.258233702,3.464,1.475
0.258233722,3.469,1.475
0.258233742,3.479,1.48
0.258233762,3.484,1.486
0.258233782,3.484,1.486
0.258233802,3.474,1.48
0.258233822,3.469,1.475
0.258233842,3.474,1.475
0.258233862,3.479,1.48
0.258233882,3.479,1.486
0.258233902,3.479,1.48
0.258233922,3.474,1.475
0.258233942,3.474,1.48
0.258233962,3.479,1.48
0.258233982,3.479,1.48
0.258234002,3.474,1.48
0.258234022,3.469,1.475
0.258234042,3.469,1.475
0.258234062,3.474,1.48
0.258234082,3.474,1.48
0.258234102,3.474,1.48
0.258234122,3.474,1.475
0.258234142,3.474,1.475
0.258234162,3.474,1.48
0.258234182,3.469,1.48
0.258234202,3.469,1.48
0.258234222,3.469,1.48
0.258234242,3.469,1.48
0.258234262,3.469,1.48
0.258234282,3.469,1.48
0.258234302,3.469,1.475
0.258234322,3.469,1.475
0.258234342,3.469,1.475
0.258234362,3.469,1.475
0.258234382,3.469,1.475
0.258234402,3.469,1.475
0.258234422,3.469,1.475
0.258234442,3.469,1.475
0.258234462,3.464,1.475
0.258234482,3.464,1.475
0.258234502,3.464,1.48
0.258234522,3.464,1.48
0.258234542,3.469,1.48
0.258234562,3.469,1.48
0.258234582,3.469,1.48
0.258234602,3.469,1.48
0.258234622,3.464,1.48
0.258234642,3.464,1.475
0.258234662,3.464,1.48
0.258234682,3.469,1.48
0.258234702,3.474,1.48
0.258234722,3.474,1.486
0.258234742,3.469,1.48
0.258234762,3.464,1.475
0.258234782,3.464,1.475
0.258234802,3.464,1.48
0.258234822,3.469,1.48
0.258234842,3.469,1.486
0.258234862,3.469,1.48
0.258234882,3.464,1.48
0.258234902,3.464,1.48
0.258234922,3.469,1.48
0.258234942,3.469,1.48
0.258234962,3.469,1.48
0.258234982,3.469,1.48
0.258235002,3.469,1.48
0.258235022,3.474,1.48
0.258235042,3.469,1.486
0.258235062,3.469,1.486
0.258235082,3.469,1.48
0.258235102,3.469,1.48
0.258235122,3.474,1.486
0.258235142,3.474,1.486
0.258235162,3.474,1.486
0.258235182,3.474,1.486
0.258235202,3.474,1.48
0.258235222,3.469,1.486
0.258235242,3.459,1.496
0.258235262,3.423,1.527
0.258235282,3.335,1.609
0.258235302,3.181,1.754
0.258235322,2.97,1.965
0.258235342,2.765,2.192
0.258235362,2.626,2.373
0.258235382,2.575,2.466
0.258235402,2.569,2.492
0.258235422,2.564,2.481
0.258235442,2.549,2.476
0.258235462,2.533,2.492
0.258235482,2.533,2.518
0.258235502,2.549,2.533
0.258235522,2.554,2.538
0.258235542,2.549,2.528
0.258235562,2.539,2.523
0.258235582,2.539,2.523
0.258235602,2.549,2.528
0.258235622,2.554,2.538
0.258235642,2.554,2.543
0.258235662,2.549,2.538
0.258235682,2.549,2.533
0.258235702,2.549,2.533
0.258235722,2.559,2.538
0.258235742,2.564,2.549
0.258235762,2.559,2.549
0.258235782,2.554,2.543
0.258235802,2.554,2.543
0.258235822,2.554,2.549
0.258235842,2.559,2.554
0.258235862,2.564,2.554
0.258235882,2.559,2.554
0.258235902,2.554,2.549
0.258235922,2.559,2.549
0.258235942,2.564,2.554
0.258235962,2.564,2.559
