Time [s],Can H,Can L
18.531858882,2.641,2.631
18.531858902,2.641,2.636
18.531858922,2.641,2.636
18.531858942,2.636,2.631
18.531858962,2.636,2.631
18.531858982,2.631,2.631
18.531859002,2.631,2.626
18.531859022,2.631,2.631
18.531859042,2.636,2.631
18.531859062,2.641,2.636
18.531859082,2.641,2.636
18.531859102,2.636,2.636
18.531859122,2.631,2.631
18.531859142,2.631,2.626
18.531859162,2.631,2.631
18.531859182,2.636,2.631
18.531859202,2.636,2.631
18.531859222,2.636,2.631
18.531859242,2.631,2.626
18.531859262,2.626,2.626
18.531859282,2.631,2.626
18.531859302,2.631,2.626
18.531859322,2.636,2.626
18.531859342,2.631,2.626
18.531859362,2.631,2.626
18.531859382,2.626,2.621
18.531859402,2.626,2.621
18.531859422,2.626,2.621
18.531859442,2.631,2.616
18.531859462,2.652,2.605
18.531859482,2.688,2.569
18.531859502,2.77,2.497
18.531859522,2.903,2.378
18.531859542,3.094,2.213
18.531859562,3.294,2.022
18.531859582,3.464,1.857
18.531859602,3.577,1.754
18.531859622,3.628,1.718
18.531859642,3.639,1.733
18.531859662,3.639,1.754
18.531859682,3.633,1.759
18.531859702,3.628,1.749
18.531859722,3.628,1.738
18.531859742,3.628,1.733
18.531859762,3.623,1.738
18.531859782,3.618,1.733
18.531859802,3.608,1.728
18.531859822,3.608,1.723
18.531859842,3.613,1.723
18.531859862,3.623,1.733
18.531859882,3.628,1.738
18.531859902,3.628,1.738
18.531859922,3.628,1.738
18.531859942,3.628,1.738
18.531859962,3.628,1.738
18.531859982,3.628,1.738
18.531860002,3.628,1.738
18.531860022,3.623,1.738
18.531860042,3.623,1.738
18.531860062,3.623,1.733
18.531860082,3.623,1.733
18.531860102,3.623,1.733
18.531860122,3.623,1.733
18.531860142,3.623,1.733
18.531860162,3.628,1.733
18.531860182,3.623,1.733
18.531860202,3.623,1.733
18.531860222,3.618,1.733
18.531860242,3.618,1.733
18.531860262,3.618,1.733
18.531860282,3.618,1.733
18.531860302,3.623,1.733
18.531860322,3.623,1.733
18.531860342,3.623,1.733
18.531860362,3.623,1.733
18.531860382,3.623,1.733
18.531860402,3.628,1.733
18.531860422,3.628,1.738
18.531860442,3.628,1.738
18.531860462,3.628,1.738
18.531860482,3.623,1.738
18.531860502,3.623,1.738
18.531860522,3.623,1.738
18.531860542,3.628,1.738
18.531860562,3.628,1.744
18.531860582,3.628,1.744
18.531860602,3.628,1.738
18.531860622,3.623,1.738
18.531860642,3.618,1.733
18.531860662,3.613,1.728
18.531860682,3.618,1.728
18.531860702,3.618,1.728
18.531860722,3.623,1.733
18.531860742,3.623,1.733
18.531860762,3.628,1.738
18.531860782,3.628,1.738
18.531860802,3.628,1.738
18.531860822,3.628,1.738
18.531860842,3.628,1.738
18.531860862,3.623,1.738
18.531860882,3.623,1.738
18.531860902,3.623,1.738
18.531860922,3.623,1.738
18.531860942,3.628,1.738
18.531860962,3.623,1.738
18.531860982,3.623,1.733
18.531861002,3.623,1.733
18.531861022,3.623,1.738
18.531861042,3.623,1.738
18.531861062,3.623,1.738
18.531861082,3.623,1.738
18.531861102,3.623,1.738
18.531861122,3.623,1.738
18.531861142,3.623,1.738
18.531861162,3.623,1.738
18.531861182,3.623,1.738
18.531861202,3.623,1.738
18.531861222,3.623,1.738
18.531861242,3.623,1.733
18.531861262,3.623,1.733
18.531861282,3.623,1.733
18.531861302,3.623,1.738
18.531861322,3.628,1.738
18.531861342,3.628,1.738
18.531861362,3.628,1.738
18.531861382,3.623,1.738
18.531861402,3.623,1.738
18.531861422,3.618,1.733
18.531861442,3.613,1.744
18.531861462,3.587,1.769
18.531861482,3.536,1.821
18.531861502,3.438,1.919
18.531861522,3.289,2.069
18.531861542,3.114,2.249
18.531861562,2.955,2.42
18.531861582,2.842,2.543
18.531861602,2.78,2.616
18.531861622,2.76,2.641
18.531861642,2.744,2.652
18.531861662,2.724,2.652
18.531861682,2.708,2.657
18.531861702,2.698,2.667
18.531861722,2.703,2.677
18.531861742,2.708,2.683
18.531861762,2.708,2.683
18.531861782,2.698,2.677
18.531861802,2.688,2.667
18.531861822,2.682,2.662
18.531861842,2.688,2.667
18.531861862,2.688,2.672
18.531861882,2.688,2.672
18.531861902,2.682,2.672
18.531861922,2.672,2.662
18.531861942,2.672,2.662
18.531861962,2.677,2.662
18.531861982,2.677,2.667
18.531862002,2.677,2.667
18.531862022,2.672,2.662
18.531862042,2.667,2.657
18.531862062,2.667,2.657
18.531862082,2.667,2.657
18.531862102,2.667,2.657
18.531862122,2.662,2.657
18.531862142,2.662,2.652
18.531862162,2.657,2.652
18.531862182,2.662,2.652
