Time [s],Can H,Can L
10.253746422,2.605,2.595
10.253746442,2.6,2.595
10.253746462,2.605,2.595
10.253746482,2.605,2.6
10.253746502,2.605,2.6
10.253746522,2.605,2.6
10.253746542,2.605,2.6
10.253746562,2.605,2.6
10.253746582,2.605,2.6
10.253746602,2.605,2.6
10.253746622,2.605,2.595
10.253746642,2.605,2.595
10.253746662,2.605,2.595
10.253746682,2.605,2.595
10.253746702,2.605,2.6
10.253746722,2.605,2.6
10.253746742,2.605,2.6
10.253746762,2.605,2.6
10.253746782,2.605,2.595
10.253746802,2.611,2.6
10.253746822,2.611,2.6
10.253746842,2.611,2.6
10.253746862,2.611,2.6
10.253746882,2.611,2.605
10.253746902,2.611,2.605
10.253746922,2.611,2.605
10.253746942,2.605,2.6
10.253746962,2.605,2.6
10.253746982,2.611,2.6
10.253747002,2.616,2.595
10.253747022,2.641,2.574
10.253747042,2.718,2.512
10.253747062,2.873,2.368
10.253747082,3.094,2.141
10.253747102,3.325,1.867
10.253747122,3.489,1.625
10.253747142,3.546,1.491
10.253747162,3.52,1.47
10.253747182,3.484,1.511
10.253747202,3.474,1.542
10.253747222,3.484,1.537
10.253747242,3.495,1.517
10.253747262,3.505,1.511
10.253747282,3.515,1.527
10.253747302,3.525,1.547
10.253747322,3.52,1.553
10.253747342,3.51,1.537
10.253747362,3.495,1.522
10.253747382,3.5,1.517
10.253747402,3.51,1.527
10.253747422,3.52,1.542
10.253747442,3.52,1.537
10.253747462,3.515,1.532
10.253747482,3.51,1.527
10.253747502,3.52,1.527
10.253747522,3.525,1.532
10.253747542,3.531,1.537
10.253747562,3.525,1.532
10.253747582,3.52,1.527
10.253747602,3.515,1.527
10.253747622,3.525,1.532
10.253747642,3.531,1.537
10.253747662,3.525,1.532
10.253747682,3.52,1.532
10.253747702,3.515,1.527
10.253747722,3.52,1.527
10.253747742,3.52,1.532
10.253747762,3.52,1.532
10.253747782,3.52,1.532
10.253747802,3.52,1.532
10.253747822,3.52,1.527
10.253747842,3.515,1.527
10.253747862,3.515,1.527
10.253747882,3.515,1.527
10.253747902,3.515,1.532
10.253747922,3.515,1.532
10.253747942,3.515,1.532
10.253747962,3.515,1.527
10.253747982,3.515,1.527
10.253748002,3.515,1.532
10.253748022,3.515,1.532
10.253748042,3.515,1.527
10.253748062,3.515,1.527
10.253748082,3.515,1.522
10.253748102,3.515,1.527
10.253748122,3.515,1.527
10.253748142,3.515,1.527
10.253748162,3.51,1.527
10.253748182,3.51,1.527
10.253748202,3.51,1.527
10.253748222,3.515,1.532
10.253748242,3.515,1.537
10.253748262,3.51,1.532
10.253748282,3.51,1.532
10.253748302,3.51,1.527
10.253748322,3.515,1.527
10.253748342,3.515,1.527
10.253748362,3.515,1.527
10.253748382,3.51,1.527
10.253748402,3.51,1.527
10.253748422,3.51,1.527
10.253748442,3.515,1.527
10.253748462,3.515,1.532
10.253748482,3.52,1.532
10.253748502,3.52,1.532
10.253748522,3.515,1.532
10.253748542,3.515,1.532
10.253748562,3.515,1.532
10.253748582,3.515,1.532
10.253748602,3.52,1.537
10.253748622,3.52,1.537
10.253748642,3.52,1.532
10.253748662,3.52,1.532
10.253748682,3.52,1.527
10.253748702,3.52,1.527
10.253748722,3.515,1.527
10.253748742,3.515,1.527
10.253748762,3.515,1.527
10.253748782,3.52,1.527
10.253748802,3.531,1.537
10.253748822,3.536,1.542
10.253748842,3.531,1.542
10.253748862,3.52,1.532
10.253748882,3.51,1.522
10.253748902,3.515,1.527
10.253748922,3.525,1.532
10.253748942,3.531,1.542
10.253748962,3.52,1.537
10.253748982,3.51,1.527
10.253749002,3.489,1.537
10.253749022,3.459,1.589
10.253749042,3.361,1.697
10.253749062,3.186,1.867
10.253749082,2.955,2.084
10.253749102,2.754,2.291
10.253749122,2.646,2.45
10.253749142,2.626,2.533
10.253749162,2.636,2.549
10.253749182,2.616,2.533
10.253749202,2.585,2.523
10.253749222,2.569,2.533
10.253749242,2.58,2.559
10.253749262,2.6,2.579
10.253749282,2.605,2.585
10.253749302,2.595,2.569
10.253749322,2.575,2.554
10.253749342,2.575,2.549
10.253749362,2.585,2.564
10.253749382,2.6,2.579
10.253749402,2.6,2.585
10.253749422,2.585,2.569
10.253749442,2.575,2.559
10.253749462,2.575,2.559
10.253749482,2.585,2.569
10.253749502,2.595,2.579
10.253749522,2.59,2.579
10.253749542,2.585,2.574
10.253749562,2.58,2.569
10.253749582,2.585,2.574
10.253749602,2.595,2.579
10.253749622,2.595,2.579
10.253749642,2.585,2.569
10.253749662,2.575,2.564
10.253749682,2.58,2.569
10.253749702,2.595,2.585
10.253749722,2.605,2.6
