Time [s],Can H,Can L
28.531595162,2.636,2.631
28.531595182,2.636,2.626
28.531595202,2.631,2.626
28.531595222,2.631,2.626
28.531595242,2.636,2.626
28.531595262,2.636,2.626
28.531595282,2.636,2.626
28.531595302,2.631,2.626
28.531595322,2.631,2.626
28.531595342,2.631,2.626
28.531595362,2.631,2.626
28.531595382,2.631,2.626
28.531595402,2.631,2.626
28.531595422,2.631,2.626
28.531595442,2.631,2.626
28.531595462,2.631,2.626
28.531595482,2.631,2.626
28.531595502,2.631,2.621
28.531595522,2.631,2.626
28.531595542,2.631,2.626
28.531595562,2.631,2.626
28.531595582,2.631,2.626
28.531595602,2.631,2.626
28.531595622,2.631,2.626
28.531595642,2.626,2.621
28.531595662,2.626,2.621
28.531595682,2.626,2.616
28.531595702,2.626,2.616
28.531595722,2.641,2.61
28.531595742,2.667,2.595
28.531595762,2.718,2.554
28.531595782,2.816,2.461
28.531595802,2.97,2.321
28.531595822,3.166,2.141
28.531595842,3.366,1.96
28.531595862,3.52,1.816
28.531595882,3.608,1.744
28.531595902,3.639,1.728
28.531595922,3.644,1.749
28.531595942,3.644,1.764
28.531595962,3.639,1.759
28.531595982,3.633,1.744
28.531596002,3.628,1.738
28.531596022,3.628,1.738
28.531596042,3.628,1.738
28.531596062,3.623,1.738
28.531596082,3.618,1.733
28.531596102,3.618,1.733
28.531596122,3.623,1.733
28.531596142,3.633,1.738
28.531596162,3.633,1.738
28.531596182,3.633,1.744
28.531596202,3.633,1.744
28.531596222,3.633,1.744
28.531596242,3.633,1.744
28.531596262,3.628,1.738
28.531596282,3.623,1.738
28.531596302,3.623,1.733
28.531596322,3.623,1.733
28.531596342,3.628,1.733
28.531596362,3.628,1.738
28.531596382,3.628,1.738
28.531596402,3.628,1.738
28.531596422,3.628,1.733
28.531596442,3.628,1.733
28.531596462,3.623,1.733
28.531596482,3.623,1.733
28.531596502,3.628,1.733
28.531596522,3.628,1.738
28.531596542,3.628,1.738
28.531596562,3.628,1.738
28.531596582,3.628,1.733
28.531596602,3.628,1.733
28.531596622,3.628,1.733
28.531596642,3.628,1.738
28.531596662,3.623,1.738
28.531596682,3.623,1.738
28.531596702,3.623,1.738
28.531596722,3.628,1.738
28.531596742,3.628,1.733
28.531596762,3.628,1.733
28.531596782,3.628,1.738
28.531596802,3.628,1.738
28.531596822,3.628,1.738
28.531596842,3.628,1.733
28.531596862,3.628,1.733
28.531596882,3.623,1.733
28.531596902,3.623,1.733
28.531596922,3.618,1.733
28.531596942,3.618,1.728
28.531596962,3.618,1.733
28.531596982,3.618,1.733
28.531597002,3.618,1.733
28.531597022,3.623,1.733
28.531597042,3.623,1.738
28.531597062,3.628,1.738
28.531597082,3.628,1.738
28.531597102,3.628,1.744
28.531597122,3.628,1.738
28.531597142,3.628,1.738
28.531597162,3.623,1.733
28.531597182,3.623,1.733
28.531597202,3.623,1.733
28.531597222,3.623,1.738
28.531597242,3.628,1.738
28.531597262,3.628,1.738
28.531597282,3.628,1.733
28.531597302,3.623,1.733
28.531597322,3.618,1.728
28.531597342,3.613,1.728
28.531597362,3.618,1.728
28.531597382,3.623,1.733
28.531597402,3.628,1.738
28.531597422,3.628,1.738
28.531597442,3.628,1.738
28.531597462,3.628,1.738
28.531597482,3.628,1.744
28.531597502,3.628,1.744
28.531597522,3.628,1.744
28.531597542,3.628,1.738
28.531597562,3.623,1.738
28.531597582,3.623,1.738
28.531597602,3.623,1.738
28.531597622,3.623,1.738
28.531597642,3.623,1.738
28.531597662,3.628,1.738
28.531597682,3.628,1.744
28.531597702,3.623,1.744
28.531597722,3.613,1.754
28.531597742,3.577,1.785
28.531597762,3.505,1.852
28.531597782,3.387,1.965
28.531597802,3.227,2.131
28.531597822,3.058,2.316
28.531597842,2.909,2.476
28.531597862,2.816,2.585
28.531597882,2.77,2.636
28.531597902,2.749,2.652
28.531597922,2.734,2.657
28.531597942,2.713,2.662
28.531597962,2.703,2.667
28.531597982,2.703,2.677
28.531598002,2.708,2.688
28.531598022,2.708,2.688
28.531598042,2.698,2.683
28.531598062,2.688,2.672
28.531598082,2.682,2.672
28.531598102,2.688,2.672
28.531598122,2.693,2.677
28.531598142,2.693,2.677
28.531598162,2.688,2.672
28.531598182,2.677,2.667
28.531598202,2.677,2.662
28.531598222,2.682,2.667
28.531598242,2.688,2.672
28.531598262,2.682,2.672
28.531598282,2.677,2.667
28.531598302,2.672,2.662
28.531598322,2.672,2.662
28.531598342,2.677,2.667
28.531598362,2.677,2.672
28.531598382,2.677,2.667
28.531598402,2.672,2.662
28.531598422,2.667,2.657
28.531598442,2.667,2.657
28.531598462,2.667,2.657
