Time [s],Can H,Can L
1.521919082,2.605,2.6
1.521919102,2.605,2.6
1.521919122,2.605,2.6
1.521919142,2.611,2.6
1.521919162,2.611,2.6
1.521919182,2.611,2.6
1.521919202,2.611,2.6
1.521919222,2.611,2.6
1.521919242,2.611,2.6
1.521919262,2.611,2.605
1.521919282,2.611,2.6
1.521919302,2.611,2.6
1.521919322,2.611,2.6
1.521919342,2.611,2.605
1.521919362,2.611,2.605
1.521919382,2.611,2.605
1.521919402,2.616,2.605
1.521919422,2.616,2.605
1.521919442,2.616,2.6
1.521919462,2.616,2.6
1.521919482,2.611,2.6
1.521919502,2.611,2.6
1.521919522,2.611,2.6
1.521919542,2.611,2.605
1.521919562,2.611,2.605
1.521919582,2.611,2.605
1.521919602,2.611,2.6
1.521919622,2.611,2.6
1.521919642,2.616,2.6
1.521919662,2.616,2.595
1.521919682,2.636,2.585
1.521919702,2.688,2.533
1.521919722,2.801,2.414
1.521919742,2.996,2.213
1.521919762,3.243,1.94
1.521919782,3.484,1.676
1.521919802,3.649,1.496
1.521919822,3.721,1.439
1.521919842,3.726,1.465
1.521919862,3.716,1.517
1.521919882,3.711,1.527
1.521919902,3.711,1.511
1.521919922,3.716,1.496
1.521919942,3.726,1.496
1.521919962,3.726,1.506
1.521919982,3.721,1.506
1.521920002,3.711,1.501
1.521920022,3.705,1.491
1.521920042,3.716,1.491
1.521920062,3.721,1.496
1.521920082,3.726,1.501
1.521920102,3.721,1.501
1.521920122,3.721,1.501
1.521920142,3.721,1.501
1.521920162,3.721,1.501
1.521920182,3.726,1.506
1.521920202,3.726,1.506
1.521920222,3.721,1.501
1.521920242,3.721,1.501
1.521920262,3.721,1.501
1.521920282,3.726,1.506
1.521920302,3.726,1.506
1.521920322,3.721,1.506
1.521920342,3.721,1.501
1.521920362,3.721,1.501
1.521920382,3.721,1.501
1.521920402,3.716,1.496
1.521920422,3.716,1.496
1.521920442,3.716,1.496
1.521920462,3.721,1.501
1.521920482,3.726,1.501
1.521920502,3.726,1.501
1.521920522,3.726,1.501
1.521920542,3.726,1.506
1.521920562,3.731,1.506
1.521920582,3.731,1.501
1.521920602,3.726,1.501
1.521920622,3.726,1.496
1.521920642,3.726,1.501
1.521920662,3.721,1.501
1.521920682,3.721,1.501
1.521920702,3.726,1.501
1.521920722,3.726,1.501
1.521920742,3.726,1.506
1.521920762,3.726,1.506
1.521920782,3.726,1.501
1.521920802,3.721,1.501
1.521920822,3.721,1.501
1.521920842,3.721,1.501
1.521920862,3.721,1.501
1.521920882,3.721,1.501
1.521920902,3.721,1.501
1.521920922,3.721,1.506
1.521920942,3.726,1.506
1.521920962,3.726,1.506
1.521920982,3.726,1.506
1.521921002,3.726,1.506
1.521921022,3.721,1.501
1.521921042,3.721,1.501
1.521921062,3.721,1.501
1.521921082,3.721,1.501
1.521921102,3.721,1.501
1.521921122,3.721,1.501
1.521921142,3.721,1.496
1.521921162,3.721,1.496
1.521921182,3.721,1.501
1.521921202,3.721,1.501
1.521921222,3.721,1.501
1.521921242,3.721,1.501
1.521921262,3.721,1.501
1.521921282,3.721,1.501
1.521921302,3.726,1.506
1.521921322,3.726,1.506
1.521921342,3.721,1.501
1.521921362,3.721,1.501
1.521921382,3.721,1.501
1.521921402,3.726,1.501
1.521921422,3.726,1.501
1.521921442,3.726,1.501
1.521921462,3.726,1.501
1.521921482,3.726,1.501
1.521921502,3.721,1.501
1.521921522,3.716,1.501
1.521921542,3.716,1.501
1.521921562,3.721,1.501
1.521921582,3.721,1.496
1.521921602,3.716,1.496
1.521921622,3.721,1.501
1.521921642,3.721,1.506
1.521921662,3.716,1.511
1.521921682,3.7,1.522
1.521921702,3.639,1.568
1.521921722,3.51,1.676
1.521921742,3.299,1.857
1.521921762,3.032,2.084
1.521921782,2.78,2.301
1.521921802,2.611,2.445
1.521921822,2.559,2.507
1.521921842,2.58,2.518
1.521921862,2.611,2.523
1.521921882,2.611,2.538
1.521921902,2.59,2.554
1.521921922,2.575,2.559
1.521921942,2.58,2.559
1.521921962,2.595,2.564
1.521921982,2.6,2.569
1.521922002,2.595,2.564
1.521922022,2.58,2.559
1.521922042,2.575,2.554
1.521922062,2.58,2.559
1.521922082,2.595,2.569
1.521922102,2.595,2.574
1.521922122,2.59,2.574
1.521922142,2.58,2.569
1.521922162,2.58,2.569
1.521922182,2.585,2.574
1.521922202,2.59,2.579
1.521922222,2.59,2.579
1.521922242,2.585,2.579
1.521922262,2.585,2.574
1.521922282,2.585,2.574
1.521922302,2.59,2.579
1.521922322,2.595,2.585
1.521922342,2.595,2.585
1.521922362,2.59,2.579
1.521922382,2.59,2.579
1.521922402,2.59,2.579
