Time [s],Can H,Can L
10.752813942,2.6,2.595
10.752813962,2.6,2.595
10.752813982,2.605,2.595
10.752814002,2.605,2.6
10.752814022,2.605,2.595
10.752814042,2.605,2.6
10.752814062,2.605,2.6
10.752814082,2.605,2.6
10.752814102,2.611,2.6
10.752814122,2.605,2.6
10.752814142,2.6,2.6
10.752814162,2.6,2.6
10.752814182,2.6,2.6
10.752814202,2.605,2.6
10.752814222,2.605,2.6
10.752814242,2.605,2.6
10.752814262,2.605,2.6
10.752814282,2.605,2.6
10.752814302,2.605,2.6
10.752814322,2.605,2.6
10.752814342,2.605,2.6
10.752814362,2.605,2.6
10.752814382,2.605,2.595
10.752814402,2.605,2.595
10.752814422,2.605,2.6
10.752814442,2.605,2.6
10.752814462,2.605,2.605
10.752814482,2.611,2.605
10.752814502,2.611,2.6
10.752814522,2.611,2.6
10.752814542,2.626,2.59
10.752814562,2.672,2.549
10.752814582,2.785,2.456
10.752814602,2.975,2.27
10.752814622,3.212,2.012
10.752814642,3.423,1.738
10.752814662,3.531,1.542
10.752814682,3.536,1.465
10.752814702,3.495,1.486
10.752814722,3.474,1.532
10.752814742,3.484,1.553
10.752814762,3.5,1.537
10.752814782,3.505,1.522
10.752814802,3.51,1.522
10.752814822,3.52,1.542
10.752814842,3.531,1.558
10.752814862,3.525,1.553
10.752814882,3.51,1.532
10.752814902,3.5,1.517
10.752814922,3.5,1.522
10.752814942,3.515,1.532
10.752814962,3.525,1.542
10.752814982,3.525,1.542
10.752815002,3.52,1.537
10.752815022,3.515,1.532
10.752815042,3.52,1.532
10.752815062,3.525,1.537
10.752815082,3.531,1.542
10.752815102,3.525,1.537
10.752815122,3.515,1.532
10.752815142,3.515,1.527
10.752815162,3.52,1.532
10.752815182,3.531,1.537
10.752815202,3.531,1.537
10.752815222,3.525,1.532
10.752815242,3.52,1.527
10.752815262,3.52,1.527
10.752815282,3.52,1.532
10.752815302,3.525,1.532
10.752815322,3.525,1.532
10.752815342,3.52,1.527
10.752815362,3.515,1.527
10.752815382,3.52,1.527
10.752815402,3.52,1.532
10.752815422,3.52,1.532
10.752815442,3.515,1.527
10.752815462,3.51,1.522
10.752815482,3.51,1.522
10.752815502,3.515,1.527
10.752815522,3.52,1.532
10.752815542,3.52,1.532
10.752815562,3.515,1.532
10.752815582,3.51,1.527
10.752815602,3.51,1.527
10.752815622,3.515,1.532
10.752815642,3.52,1.532
10.752815662,3.52,1.532
10.752815682,3.515,1.527
10.752815702,3.515,1.527
10.752815722,3.515,1.527
10.752815742,3.52,1.532
10.752815762,3.52,1.532
10.752815782,3.52,1.532
10.752815802,3.515,1.527
10.752815822,3.51,1.527
10.752815842,3.51,1.527
10.752815862,3.515,1.532
10.752815882,3.515,1.532
10.752815902,3.515,1.532
10.752815922,3.51,1.527
10.752815942,3.515,1.527
10.752815962,3.515,1.532
10.752815982,3.515,1.532
10.752816002,3.515,1.532
10.752816022,3.515,1.527
10.752816042,3.515,1.527
10.752816062,3.515,1.527
10.752816082,3.52,1.532
10.752816102,3.52,1.532
10.752816122,3.52,1.532
10.752816142,3.515,1.532
10.752816162,3.515,1.532
10.752816182,3.52,1.532
10.752816202,3.52,1.537
10.752816222,3.52,1.537
10.752816242,3.515,1.532
10.752816262,3.515,1.527
10.752816282,3.515,1.527
10.752816302,3.52,1.532
10.752816322,3.525,1.532
10.752816342,3.525,1.532
10.752816362,3.52,1.532
10.752816382,3.52,1.532
10.752816402,3.525,1.532
10.752816422,3.525,1.537
10.752816442,3.525,1.537
10.752816462,3.525,1.532
10.752816482,3.52,1.532
10.752816502,3.52,1.532
10.752816522,3.515,1.537
10.752816542,3.484,1.568
10.752816562,3.412,1.635
10.752816582,3.268,1.769
10.752816602,3.068,1.965
10.752816622,2.857,2.198
10.752816642,2.703,2.389
10.752816662,2.631,2.502
10.752816682,2.626,2.538
10.752816702,2.626,2.533
10.752816722,2.605,2.528
10.752816742,2.58,2.538
10.752816762,2.575,2.554
10.752816782,2.59,2.569
10.752816802,2.605,2.579
10.752816822,2.6,2.574
10.752816842,2.585,2.564
10.752816862,2.575,2.554
10.752816882,2.575,2.559
10.752816902,2.59,2.569
10.752816922,2.6,2.574
10.752816942,2.595,2.574
10.752816962,2.585,2.569
10.752816982,2.58,2.564
10.752817002,2.58,2.569
10.752817022,2.59,2.574
10.752817042,2.595,2.579
10.752817062,2.59,2.579
10.752817082,2.58,2.574
10.752817102,2.575,2.574
10.752817122,2.58,2.574
10.752817142,2.59,2.579
10.752817162,2.595,2.585
10.752817182,2.595,2.59
10.752817202,2.59,2.585
10.752817222,2.59,2.579
10.752817242,2.59,2.579
10.752817262,2.595,2.585
