Time [s],Can H,Can L
7.093872162,2.611,2.605
7.093872182,2.611,2.605
7.093872202,2.611,2.6
7.093872222,2.611,2.6
7.093872242,2.611,2.6
7.093872262,2.616,2.6
7.093872282,2.616,2.6
7.093872302,2.611,2.6
7.093872322,2.611,2.6
7.093872342,2.611,2.6
7.093872362,2.611,2.605
7.093872382,2.616,2.605
7.093872402,2.611,2.605
7.093872422,2.611,2.605
7.093872442,2.611,2.6
7.093872462,2.611,2.6
7.093872482,2.611,2.605
7.093872502,2.611,2.605
7.093872522,2.611,2.605
7.093872542,2.611,2.605
7.093872562,2.611,2.605
7.093872582,2.611,2.605
7.093872602,2.611,2.605
7.093872622,2.616,2.605
7.093872642,2.616,2.61
7.093872662,2.611,2.61
7.093872682,2.611,2.605
7.093872702,2.616,2.605
7.093872722,2.616,2.605
7.093872742,2.621,2.605
7.093872762,2.636,2.59
7.093872782,2.688,2.543
7.093872802,2.816,2.43
7.093872822,3.027,2.239
7.093872842,3.284,1.981
7.093872862,3.489,1.728
7.093872882,3.587,1.558
7.093872902,3.572,1.496
7.093872922,3.525,1.511
7.093872942,3.5,1.542
7.093872962,3.51,1.553
7.093872982,3.531,1.542
7.093873002,3.541,1.532
7.093873022,3.546,1.542
7.093873042,3.556,1.568
7.093873062,3.556,1.578
7.093873082,3.551,1.568
7.093873102,3.536,1.547
7.093873122,3.525,1.537
7.093873142,3.536,1.537
7.093873162,3.551,1.547
7.093873182,3.556,1.558
7.093873202,3.556,1.558
7.093873222,3.546,1.553
7.093873242,3.546,1.553
7.093873262,3.556,1.553
7.093873282,3.561,1.558
7.093873302,3.561,1.558
7.093873322,3.556,1.553
7.093873342,3.551,1.553
7.093873362,3.551,1.553
7.093873382,3.556,1.558
7.093873402,3.561,1.558
7.093873422,3.561,1.558
7.093873442,3.556,1.553
7.093873462,3.556,1.553
7.093873482,3.556,1.553
7.093873502,3.561,1.558
7.093873522,3.567,1.563
7.093873542,3.567,1.558
7.093873562,3.567,1.558
7.093873582,3.561,1.553
7.093873602,3.561,1.553
7.093873622,3.561,1.553
7.093873642,3.561,1.547
7.093873662,3.561,1.547
7.093873682,3.561,1.547
7.093873702,3.567,1.553
7.093873722,3.567,1.558
7.093873742,3.567,1.558
7.093873762,3.561,1.553
7.093873782,3.561,1.553
7.093873802,3.561,1.553
7.093873822,3.561,1.553
7.093873842,3.567,1.553
7.093873862,3.567,1.553
7.093873882,3.567,1.553
7.093873902,3.561,1.553
7.093873922,3.567,1.553
7.093873942,3.572,1.558
7.093873962,3.572,1.558
7.093873982,3.572,1.558
7.093874002,3.572,1.558
7.093874022,3.567,1.558
7.093874042,3.567,1.558
7.093874062,3.567,1.553
7.093874082,3.572,1.553
7.093874102,3.572,1.553
7.093874122,3.572,1.553
7.093874142,3.572,1.558
7.093874162,3.572,1.558
7.093874182,3.572,1.553
7.093874202,3.567,1.553
7.093874222,3.567,1.553
7.093874242,3.567,1.553
7.093874262,3.572,1.558
7.093874282,3.572,1.558
7.093874302,3.572,1.558
7.093874322,3.572,1.558
7.093874342,3.567,1.558
7.093874362,3.567,1.553
7.093874382,3.567,1.553
7.093874402,3.567,1.553
7.093874422,3.567,1.553
7.093874442,3.561,1.553
7.093874462,3.561,1.553
7.093874482,3.561,1.553
7.093874502,3.561,1.553
7.093874522,3.561,1.553
7.093874542,3.561,1.553
7.093874562,3.561,1.553
7.093874582,3.561,1.553
7.093874602,3.561,1.553
7.093874622,3.561,1.553
7.093874642,3.561,1.558
7.093874662,3.561,1.558
7.093874682,3.561,1.558
7.093874702,3.561,1.558
7.093874722,3.561,1.558
7.093874742,3.551,1.568
7.093874762,3.52,1.594
7.093874782,3.438,1.671
7.093874802,3.279,1.811
7.093874822,3.068,2.017
7.093874842,2.857,2.249
7.093874862,2.713,2.435
7.093874882,2.652,2.538
7.093874902,2.652,2.564
7.093874922,2.646,2.559
7.093874942,2.631,2.554
7.093874962,2.605,2.564
7.093874982,2.6,2.579
7.093875002,2.611,2.595
7.093875022,2.621,2.6
7.093875042,2.621,2.595
7.093875062,2.605,2.579
7.093875082,2.595,2.574
7.093875102,2.6,2.579
7.093875122,2.611,2.59
7.093875142,2.616,2.6
7.093875162,2.616,2.595
7.093875182,2.605,2.585
7.093875202,2.6,2.579
7.093875222,2.605,2.585
7.093875242,2.611,2.595
7.093875262,2.611,2.595
7.093875282,2.6,2.59
7.093875302,2.595,2.585
7.093875322,2.595,2.585
7.093875342,2.605,2.595
7.093875362,2.611,2.6
7.093875382,2.611,2.6
7.093875402,2.6,2.595
7.093875422,2.595,2.585
7.093875442,2.595,2.585
7.093875462,2.605,2.59
7.093875482,2.611,2.595
