Time [s],Can H,Can L
21.252970482,2.6,2.595
21.252970502,2.6,2.595
21.252970522,2.605,2.595
21.252970542,2.605,2.595
21.252970562,2.605,2.6
21.252970582,2.605,2.6
21.252970602,2.605,2.6
21.252970622,2.605,2.6
21.252970642,2.605,2.6
21.252970662,2.605,2.6
21.252970682,2.605,2.595
21.252970702,2.605,2.595
21.252970722,2.605,2.595
21.252970742,2.605,2.595
21.252970762,2.605,2.595
21.252970782,2.605,2.595
21.252970802,2.605,2.595
21.252970822,2.605,2.595
21.252970842,2.605,2.595
21.252970862,2.605,2.595
21.252970882,2.605,2.595
21.252970902,2.605,2.6
21.252970922,2.605,2.595
21.252970942,2.605,2.595
21.252970962,2.6,2.595
21.252970982,2.6,2.595
21.252971002,2.605,2.595
21.252971022,2.605,2.6
21.252971042,2.605,2.595
21.252971062,2.611,2.59
21.252971082,2.641,2.564
21.252971102,2.724,2.497
21.252971122,2.883,2.352
21.252971142,3.104,2.125
21.252971162,3.335,1.847
21.252971182,3.489,1.609
21.252971202,3.536,1.48
21.252971222,3.515,1.465
21.252971242,3.484,1.511
21.252971262,3.474,1.542
21.252971282,3.484,1.532
21.252971302,3.495,1.511
21.252971322,3.5,1.511
21.252971342,3.515,1.532
21.252971362,3.531,1.558
21.252971382,3.531,1.558
21.252971402,3.515,1.542
21.252971422,3.5,1.517
21.252971442,3.5,1.511
21.252971462,3.515,1.522
21.252971482,3.52,1.532
21.252971502,3.52,1.537
21.252971522,3.515,1.532
21.252971542,3.515,1.532
21.252971562,3.525,1.537
21.252971582,3.536,1.542
21.252971602,3.536,1.542
21.252971622,3.525,1.537
21.252971642,3.52,1.532
21.252971662,3.52,1.527
21.252971682,3.525,1.532
21.252971702,3.531,1.537
21.252971722,3.531,1.532
21.252971742,3.525,1.527
21.252971762,3.525,1.527
21.252971782,3.525,1.527
21.252971802,3.525,1.532
21.252971822,3.525,1.537
21.252971842,3.52,1.537
21.252971862,3.52,1.532
21.252971882,3.515,1.532
21.252971902,3.52,1.532
21.252971922,3.52,1.532
21.252971942,3.52,1.532
21.252971962,3.515,1.532
21.252971982,3.515,1.527
21.252972002,3.515,1.527
21.252972022,3.515,1.532
21.252972042,3.515,1.532
21.252972062,3.515,1.532
21.252972082,3.515,1.527
21.252972102,3.515,1.527
21.252972122,3.515,1.527
21.252972142,3.52,1.527
21.252972162,3.52,1.532
21.252972182,3.515,1.532
21.252972202,3.515,1.532
21.252972222,3.515,1.527
21.252972242,3.52,1.527
21.252972262,3.52,1.527
21.252972282,3.515,1.527
21.252972302,3.515,1.527
21.252972322,3.515,1.527
21.252972342,3.515,1.522
21.252972362,3.515,1.527
21.252972382,3.515,1.527
21.252972402,3.515,1.527
21.252972422,3.515,1.527
21.252972442,3.515,1.527
21.252972462,3.515,1.527
21.252972482,3.515,1.527
21.252972502,3.515,1.527
21.252972522,3.515,1.527
21.252972542,3.515,1.527
21.252972562,3.515,1.527
21.252972582,3.515,1.527
21.252972602,3.515,1.527
21.252972622,3.515,1.527
21.252972642,3.515,1.527
21.252972662,3.51,1.527
21.252972682,3.51,1.527
21.252972702,3.51,1.527
21.252972722,3.51,1.527
21.252972742,3.515,1.527
21.252972762,3.515,1.527
21.252972782,3.51,1.527
21.252972802,3.51,1.522
21.252972822,3.51,1.522
21.252972842,3.515,1.527
21.252972862,3.52,1.527
21.252972882,3.52,1.532
21.252972902,3.515,1.532
21.252972922,3.515,1.532
21.252972942,3.51,1.527
21.252972962,3.51,1.527
21.252972982,3.515,1.527
21.252973002,3.515,1.527
21.252973022,3.515,1.527
21.252973042,3.515,1.532
21.252973062,3.5,1.547
21.252973082,3.448,1.594
21.252973102,3.34,1.697
21.252973122,3.155,1.867
21.252973142,2.934,2.089
21.252973162,2.749,2.301
21.252973182,2.646,2.456
21.252973202,2.626,2.533
21.252973222,2.631,2.543
21.252973242,2.616,2.533
21.252973262,2.59,2.528
21.252973282,2.569,2.538
21.252973302,2.58,2.559
21.252973322,2.6,2.574
21.252973342,2.605,2.579
21.252973362,2.59,2.564
21.252973382,2.575,2.554
21.252973402,2.575,2.554
21.252973422,2.585,2.564
21.252973442,2.595,2.574
21.252973462,2.595,2.579
21.252973482,2.585,2.569
21.252973502,2.575,2.564
21.252973522,2.58,2.564
21.252973542,2.585,2.569
21.252973562,2.595,2.579
21.252973582,2.595,2.574
21.252973602,2.585,2.569
21.252973622,2.585,2.569
21.252973642,2.585,2.574
21.252973662,2.59,2.579
21.252973682,2.595,2.585
21.252973702,2.59,2.579
21.252973722,2.58,2.574
21.252973742,2.58,2.574
21.252973762,2.585,2.579
21.252973782,2.595,2.585
