Time [s],Can H,Can L
0.987504962,2.621,2.616
0.987504982,2.621,2.616
0.987505002,2.621,2.616
0.987505022,2.621,2.616
0.987505042,2.621,2.616
0.987505062,2.621,2.616
0.987505082,2.621,2.616
0.987505102,2.621,2.61
0.987505122,2.621,2.61
0.987505142,2.621,2.61
0.987505162,2.626,2.61
0.987505182,2.626,2.61
0.987505202,2.626,2.61
0.987505222,2.626,2.61
0.987505242,2.621,2.61
0.987505262,2.621,2.61
0.987505282,2.621,2.61
0.987505302,2.621,2.61
0.987505322,2.621,2.61
0.987505342,2.621,2.61
0.987505362,2.621,2.61
0.987505382,2.621,2.61
0.987505402,2.621,2.61
0.987505422,2.621,2.616
0.987505442,2.621,2.61
0.987505462,2.616,2.61
0.987505482,2.616,2.61
0.987505502,2.616,2.61
0.987505522,2.616,2.61
0.987505542,2.621,2.605
0.987505562,2.636,2.595
0.987505582,2.688,2.549
0.987505602,2.801,2.445
0.987505622,2.991,2.26
0.987505642,3.232,2.002
0.987505662,3.479,1.744
0.987505682,3.664,1.563
0.987505702,3.762,1.506
0.987505722,3.798,1.547
0.987505742,3.808,1.609
0.987505762,3.808,1.64
0.987505782,3.813,1.635
0.987505802,3.813,1.609
0.987505822,3.808,1.594
0.987505842,3.798,1.589
0.987505862,3.777,1.578
0.987505882,3.762,1.563
0.987505902,3.757,1.558
0.987505922,3.767,1.563
0.987505942,3.788,1.578
0.987505962,3.798,1.589
0.987505982,3.798,1.594
0.987506002,3.803,1.594
0.987506022,3.803,1.594
0.987506042,3.808,1.599
0.987506062,3.803,1.594
0.987506082,3.798,1.589
0.987506102,3.793,1.584
0.987506122,3.798,1.584
0.987506142,3.798,1.584
0.987506162,3.798,1.584
0.987506182,3.798,1.584
0.987506202,3.798,1.584
0.987506222,3.798,1.589
0.987506242,3.798,1.589
0.987506262,3.798,1.589
0.987506282,3.793,1.589
0.987506302,3.793,1.584
0.987506322,3.793,1.584
0.987506342,3.793,1.584
0.987506362,3.793,1.584
0.987506382,3.793,1.584
0.987506402,3.793,1.589
0.987506422,3.798,1.589
0.987506442,3.798,1.589
0.987506462,3.803,1.594
0.987506482,3.803,1.594
0.987506502,3.803,1.594
0.987506522,3.803,1.594
0.987506542,3.798,1.594
0.987506562,3.798,1.589
0.987506582,3.798,1.589
0.987506602,3.798,1.589
0.987506622,3.798,1.589
0.987506642,3.793,1.589
0.987506662,3.793,1.584
0.987506682,3.793,1.584
0.987506702,3.788,1.584
0.987506722,3.788,1.589
0.987506742,3.793,1.589
0.987506762,3.793,1.589
0.987506782,3.798,1.589
0.987506802,3.798,1.589
0.987506822,3.798,1.589
0.987506842,3.798,1.589
0.987506862,3.798,1.589
0.987506882,3.798,1.589
0.987506902,3.793,1.589
0.987506922,3.793,1.584
0.987506942,3.793,1.584
0.987506962,3.793,1.584
0.987506982,3.793,1.584
0.987507002,3.793,1.584
0.987507022,3.793,1.584
0.987507042,3.793,1.578
0.987507062,3.793,1.578
0.987507082,3.788,1.578
0.987507102,3.788,1.578
0.987507122,3.788,1.578
0.987507142,3.788,1.578
0.987507162,3.788,1.578
0.987507182,3.788,1.578
0.987507202,3.788,1.584
0.987507222,3.793,1.589
0.987507242,3.793,1.589
0.987507262,3.793,1.594
0.987507282,3.793,1.594
0.987507302,3.793,1.589
0.987507322,3.798,1.589
0.987507342,3.793,1.584
0.987507362,3.788,1.584
0.987507382,3.788,1.584
0.987507402,3.782,1.584
0.987507422,3.788,1.584
0.987507442,3.788,1.584
0.987507462,3.793,1.584
0.987507482,3.793,1.584
0.987507502,3.793,1.589
0.987507522,3.798,1.589
0.987507542,3.793,1.594
0.987507562,3.777,1.604
0.987507582,3.731,1.646
0.987507602,3.613,1.744
0.987507622,3.407,1.919
0.987507642,3.145,2.141
0.987507662,2.883,2.363
0.987507682,2.698,2.507
0.987507702,2.626,2.569
0.987507722,2.636,2.574
0.987507742,2.667,2.579
0.987507762,2.672,2.6
0.987507782,2.662,2.621
0.987507802,2.641,2.631
0.987507822,2.636,2.626
0.987507842,2.646,2.626
0.987507862,2.652,2.626
0.987507882,2.652,2.626
0.987507902,2.646,2.626
0.987507922,2.636,2.621
0.987507942,2.636,2.621
0.987507962,2.641,2.621
0.987507982,2.641,2.626
0.987508002,2.641,2.621
0.987508022,2.636,2.621
0.987508042,2.631,2.621
0.987508062,2.636,2.621
0.987508082,2.636,2.626
0.987508102,2.636,2.621
0.987508122,2.631,2.621
0.987508142,2.631,2.621
0.987508162,2.631,2.621
0.987508182,2.631,2.621
0.987508202,2.631,2.621
0.987508222,2.631,2.621
0.987508242,2.631,2.621
0.987508262,2.631,2.621
0.987508282,2.631,2.621
