Time [s],Can H,Can L
10.752869962,2.6,2.595
10.752869982,2.6,2.595
10.752870002,2.6,2.595
10.752870022,2.6,2.6
10.752870042,2.605,2.605
10.752870062,2.605,2.605
10.752870082,2.6,2.605
10.752870102,2.6,2.595
10.752870122,2.6,2.59
10.752870142,2.605,2.595
10.752870162,2.605,2.6
10.752870182,2.611,2.6
10.752870202,2.605,2.6
10.752870222,2.605,2.6
10.752870242,2.6,2.6
10.752870262,2.605,2.6
10.752870282,2.605,2.6
10.752870302,2.605,2.6
10.752870322,2.605,2.6
10.752870342,2.605,2.6
10.752870362,2.605,2.6
10.752870382,2.605,2.605
10.752870402,2.605,2.605
10.752870422,2.605,2.605
10.752870442,2.605,2.605
10.752870462,2.611,2.605
10.752870482,2.611,2.6
10.752870502,2.611,2.6
10.752870522,2.611,2.6
10.752870542,2.621,2.595
10.752870562,2.652,2.564
10.752870582,2.744,2.487
10.752870602,2.909,2.327
10.752870622,3.14,2.089
10.752870642,3.366,1.816
10.752870662,3.505,1.589
10.752870682,3.536,1.48
10.752870702,3.505,1.475
10.752870722,3.474,1.517
10.752870742,3.474,1.542
10.752870762,3.484,1.532
10.752870782,3.495,1.511
10.752870802,3.5,1.511
10.752870822,3.515,1.532
10.752870842,3.525,1.558
10.752870862,3.525,1.558
10.752870882,3.505,1.537
10.752870902,3.489,1.517
10.752870922,3.495,1.517
10.752870942,3.51,1.527
10.752870962,3.52,1.542
10.752870982,3.52,1.542
10.752871002,3.515,1.532
10.752871022,3.51,1.527
10.752871042,3.515,1.527
10.752871062,3.525,1.537
10.752871082,3.525,1.537
10.752871102,3.52,1.532
10.752871122,3.515,1.527
10.752871142,3.515,1.527
10.752871162,3.52,1.532
10.752871182,3.525,1.537
10.752871202,3.52,1.537
10.752871222,3.515,1.532
10.752871242,3.51,1.527
10.752871262,3.515,1.527
10.752871282,3.52,1.532
10.752871302,3.52,1.532
10.752871322,3.52,1.532
10.752871342,3.515,1.527
10.752871362,3.51,1.527
10.752871382,3.51,1.527
10.752871402,3.515,1.532
10.752871422,3.515,1.532
10.752871442,3.515,1.532
10.752871462,3.515,1.527
10.752871482,3.515,1.527
10.752871502,3.515,1.532
10.752871522,3.515,1.532
10.752871542,3.515,1.532
10.752871562,3.515,1.532
10.752871582,3.51,1.532
10.752871602,3.51,1.532
10.752871622,3.51,1.532
10.752871642,3.51,1.532
10.752871662,3.51,1.532
10.752871682,3.52,1.537
10.752871702,3.52,1.542
10.752871722,3.52,1.537
10.752871742,3.515,1.532
10.752871762,3.515,1.527
10.752871782,3.52,1.532
10.752871802,3.52,1.532
10.752871822,3.525,1.532
10.752871842,3.52,1.532
10.752871862,3.52,1.532
10.752871882,3.52,1.532
10.752871902,3.525,1.532
10.752871922,3.525,1.537
10.752871942,3.525,1.537
10.752871962,3.52,1.537
10.752871982,3.52,1.537
10.752872002,3.525,1.537
10.752872022,3.525,1.537
10.752872042,3.525,1.532
10.752872062,3.52,1.532
10.752872082,3.52,1.532
10.752872102,3.52,1.532
10.752872122,3.52,1.532
10.752872142,3.525,1.532
10.752872162,3.525,1.537
10.752872182,3.531,1.537
10.752872202,3.531,1.537
10.752872222,3.525,1.537
10.752872242,3.525,1.537
10.752872262,3.525,1.532
10.752872282,3.52,1.532
10.752872302,3.52,1.532
10.752872322,3.52,1.532
10.752872342,3.525,1.532
10.752872362,3.525,1.537
10.752872382,3.525,1.537
10.752872402,3.525,1.537
10.752872422,3.525,1.537
10.752872442,3.525,1.537
10.752872462,3.525,1.537
10.752872482,3.525,1.532
10.752872502,3.52,1.532
10.752872522,3.515,1.537
10.752872542,3.495,1.558
10.752872562,3.438,1.609
10.752872582,3.32,1.718
10.752872602,3.135,1.898
10.752872622,2.919,2.125
10.752872642,2.739,2.337
10.752872662,2.646,2.476
10.752872682,2.621,2.533
10.752872702,2.626,2.538
10.752872722,2.611,2.528
10.752872742,2.59,2.528
10.752872762,2.575,2.549
10.752872782,2.585,2.569
10.752872802,2.6,2.579
10.752872822,2.605,2.574
10.752872842,2.595,2.564
10.752872862,2.58,2.554
10.752872882,2.58,2.559
10.752872902,2.585,2.569
10.752872922,2.595,2.579
10.752872942,2.595,2.579
10.752872962,2.585,2.574
10.752872982,2.58,2.569
10.752873002,2.585,2.569
10.752873022,2.59,2.579
10.752873042,2.595,2.579
10.752873062,2.595,2.579
10.752873082,2.59,2.574
10.752873102,2.585,2.574
10.752873122,2.585,2.579
10.752873142,2.595,2.585
10.752873162,2.6,2.585
10.752873182,2.595,2.585
10.752873202,2.595,2.585
10.752873222,2.59,2.585
10.752873242,2.59,2.59
10.752873262,2.59,2.585
