Time [s],Can H,Can L
15.531719142,2.641,2.636
15.531719162,2.641,2.636
15.531719182,2.641,2.636
15.531719202,2.641,2.636
15.531719222,2.641,2.636
15.531719242,2.641,2.636
15.531719262,2.641,2.636
15.531719282,2.641,2.636
15.531719302,2.636,2.631
15.531719322,2.636,2.631
15.531719342,2.636,2.631
15.531719362,2.636,2.636
15.531719382,2.641,2.636
15.531719402,2.641,2.631
15.531719422,2.636,2.631
15.531719442,2.636,2.626
15.531719462,2.636,2.626
15.531719482,2.636,2.626
15.531719502,2.636,2.626
15.531719522,2.636,2.626
15.531719542,2.636,2.626
15.531719562,2.636,2.626
15.531719582,2.636,2.626
15.531719602,2.636,2.626
15.531719622,2.631,2.631
15.531719642,2.636,2.626
15.531719662,2.631,2.626
15.531719682,2.631,2.626
15.531719702,2.636,2.626
15.531719722,2.646,2.616
15.531719742,2.677,2.59
15.531719762,2.744,2.533
15.531719782,2.857,2.43
15.531719802,3.027,2.28
15.531719822,3.227,2.089
15.531719842,3.412,1.914
15.531719862,3.546,1.785
15.531719882,3.618,1.728
15.531719902,3.639,1.733
15.531719922,3.639,1.754
15.531719942,3.639,1.764
15.531719962,3.639,1.759
15.531719982,3.633,1.744
15.531720002,3.633,1.738
15.531720022,3.628,1.738
15.531720042,3.623,1.738
15.531720062,3.618,1.733
15.531720082,3.618,1.733
15.531720102,3.618,1.733
15.531720122,3.623,1.733
15.531720142,3.628,1.738
15.531720162,3.628,1.738
15.531720182,3.628,1.738
15.531720202,3.628,1.738
15.531720222,3.628,1.738
15.531720242,3.623,1.738
15.531720262,3.623,1.738
15.531720282,3.623,1.738
15.531720302,3.623,1.738
15.531720322,3.623,1.738
15.531720342,3.628,1.738
15.531720362,3.623,1.738
15.531720382,3.628,1.738
15.531720402,3.628,1.738
15.531720422,3.628,1.738
15.531720442,3.628,1.738
15.531720462,3.628,1.738
15.531720482,3.623,1.738
15.531720502,3.628,1.738
15.531720522,3.628,1.738
15.531720542,3.628,1.738
15.531720562,3.628,1.744
15.531720582,3.628,1.738
15.531720602,3.623,1.738
15.531720622,3.618,1.733
15.531720642,3.618,1.728
15.531720662,3.618,1.733
15.531720682,3.623,1.738
15.531720702,3.628,1.738
15.531720722,3.628,1.738
15.531720742,3.628,1.738
15.531720762,3.628,1.738
15.531720782,3.628,1.738
15.531720802,3.628,1.738
15.531720822,3.628,1.738
15.531720842,3.628,1.738
15.531720862,3.628,1.738
15.531720882,3.628,1.738
15.531720902,3.628,1.738
15.531720922,3.628,1.738
15.531720942,3.628,1.738
15.531720962,3.628,1.738
15.531720982,3.633,1.738
15.531721002,3.628,1.738
15.531721022,3.628,1.738
15.531721042,3.628,1.738
15.531721062,3.628,1.738
15.531721082,3.623,1.738
15.531721102,3.623,1.738
15.531721122,3.623,1.738
15.531721142,3.623,1.738
15.531721162,3.623,1.738
15.531721182,3.623,1.738
15.531721202,3.623,1.738
15.531721222,3.628,1.744
15.531721242,3.628,1.744
15.531721262,3.628,1.738
15.531721282,3.628,1.738
15.531721302,3.633,1.738
15.531721322,3.628,1.738
15.531721342,3.628,1.738
15.531721362,3.628,1.738
15.531721382,3.628,1.738
15.531721402,3.628,1.744
15.531721422,3.628,1.738
15.531721442,3.628,1.738
15.531721462,3.623,1.738
15.531721482,3.623,1.738
15.531721502,3.623,1.733
15.531721522,3.623,1.738
15.531721542,3.623,1.733
15.531721562,3.618,1.733
15.531721582,3.618,1.733
15.531721602,3.623,1.733
15.531721622,3.623,1.733
15.531721642,3.623,1.733
15.531721662,3.623,1.738
15.531721682,3.623,1.738
15.531721702,3.618,1.744
15.531721722,3.603,1.759
15.531721742,3.561,1.8
15.531721762,3.479,1.883
15.531721782,3.346,2.012
15.531721802,3.176,2.187
15.531721822,3.006,2.363
15.531721842,2.873,2.507
15.531721862,2.796,2.6
15.531721882,2.765,2.636
15.531721902,2.744,2.652
15.531721922,2.729,2.652
15.531721942,2.708,2.657
15.531721962,2.698,2.667
15.531721982,2.703,2.677
15.531722002,2.708,2.688
15.531722022,2.708,2.683
15.531722042,2.698,2.677
15.531722062,2.688,2.672
15.531722082,2.688,2.667
15.531722102,2.688,2.672
15.531722122,2.693,2.677
15.531722142,2.688,2.677
15.531722162,2.682,2.667
15.531722182,2.677,2.662
15.531722202,2.677,2.662
15.531722222,2.677,2.667
15.531722242,2.677,2.667
15.531722262,2.672,2.662
15.531722282,2.662,2.657
15.531722302,2.657,2.652
15.531722322,2.662,2.657
15.531722342,2.672,2.662
15.531722362,2.677,2.667
15.531722382,2.672,2.662
15.531722402,2.657,2.652
15.531722422,2.652,2.647
15.531722442,2.657,2.652
15.531722462,2.662,2.657
