Time [s],Can H,Can L
8.252614322,2.605,2.6
8.252614342,2.6,2.595
8.252614362,2.6,2.595
8.252614382,2.605,2.6
8.252614402,2.605,2.605
8.252614422,2.605,2.6
8.252614442,2.605,2.6
8.252614462,2.605,2.6
8.252614482,2.605,2.6
8.252614502,2.611,2.605
8.252614522,2.611,2.605
8.252614542,2.611,2.605
8.252614562,2.611,2.6
8.252614582,2.605,2.595
8.252614602,2.605,2.595
8.252614622,2.611,2.6
8.252614642,2.611,2.6
8.252614662,2.605,2.605
8.252614682,2.605,2.6
8.252614702,2.605,2.6
8.252614722,2.611,2.6
8.252614742,2.611,2.6
8.252614762,2.611,2.6
8.252614782,2.611,2.6
8.252614802,2.611,2.6
8.252614822,2.611,2.6
8.252614842,2.616,2.605
8.252614862,2.616,2.605
8.252614882,2.611,2.6
8.252614902,2.616,2.595
8.252614922,2.641,2.574
8.252614942,2.708,2.512
8.252614962,2.852,2.383
8.252614982,3.068,2.172
8.252615002,3.304,1.898
8.252615022,3.479,1.651
8.252615042,3.541,1.501
8.252615062,3.52,1.47
8.252615082,3.489,1.506
8.252615102,3.479,1.542
8.252615122,3.489,1.542
8.252615142,3.5,1.522
8.252615162,3.505,1.511
8.252615182,3.515,1.532
8.252615202,3.531,1.553
8.252615222,3.531,1.563
8.252615242,3.515,1.547
8.252615262,3.5,1.527
8.252615282,3.495,1.517
8.252615302,3.51,1.527
8.252615322,3.525,1.542
8.252615342,3.525,1.547
8.252615362,3.52,1.542
8.252615382,3.515,1.532
8.252615402,3.52,1.532
8.252615422,3.531,1.542
8.252615442,3.536,1.547
8.252615462,3.536,1.542
8.252615482,3.531,1.537
8.252615502,3.525,1.532
8.252615522,3.531,1.532
8.252615542,3.536,1.537
8.252615562,3.536,1.542
8.252615582,3.531,1.542
8.252615602,3.525,1.537
8.252615622,3.525,1.537
8.252615642,3.531,1.537
8.252615662,3.531,1.537
8.252615682,3.531,1.537
8.252615702,3.531,1.537
8.252615722,3.525,1.532
8.252615742,3.525,1.532
8.252615762,3.525,1.537
8.252615782,3.525,1.537
8.252615802,3.525,1.537
8.252615822,3.525,1.537
8.252615842,3.52,1.532
8.252615862,3.52,1.532
8.252615882,3.515,1.527
8.252615902,3.52,1.532
8.252615922,3.525,1.537
8.252615942,3.531,1.542
8.252615962,3.525,1.542
8.252615982,3.525,1.537
8.252616002,3.525,1.537
8.252616022,3.525,1.532
8.252616042,3.52,1.532
8.252616062,3.52,1.532
8.252616082,3.515,1.527
8.252616102,3.52,1.527
8.252616122,3.52,1.527
8.252616142,3.52,1.532
8.252616162,3.52,1.532
8.252616182,3.515,1.532
8.252616202,3.515,1.527
8.252616222,3.515,1.527
8.252616242,3.515,1.532
8.252616262,3.52,1.532
8.252616282,3.515,1.532
8.252616302,3.515,1.527
8.252616322,3.51,1.527
8.252616342,3.515,1.527
8.252616362,3.515,1.527
8.252616382,3.52,1.527
8.252616402,3.515,1.527
8.252616422,3.515,1.527
8.252616442,3.51,1.527
8.252616462,3.51,1.527
8.252616482,3.515,1.527
8.252616502,3.515,1.527
8.252616522,3.515,1.532
8.252616542,3.515,1.532
8.252616562,3.515,1.532
8.252616582,3.515,1.532
8.252616602,3.515,1.527
8.252616622,3.515,1.527
8.252616642,3.51,1.527
8.252616662,3.51,1.527
8.252616682,3.51,1.527
8.252616702,3.515,1.527
8.252616722,3.52,1.527
8.252616742,3.52,1.527
8.252616762,3.515,1.527
8.252616782,3.515,1.527
8.252616802,3.515,1.532
8.252616822,3.515,1.532
8.252616842,3.52,1.532
8.252616862,3.52,1.532
8.252616882,3.52,1.537
8.252616902,3.505,1.547
8.252616922,3.464,1.589
8.252616942,3.361,1.676
8.252616962,3.191,1.836
8.252616982,2.975,2.058
8.252617002,2.78,2.28
8.252617022,2.657,2.445
8.252617042,2.621,2.528
8.252617062,2.621,2.543
8.252617082,2.616,2.533
8.252617102,2.595,2.528
8.252617122,2.58,2.538
8.252617142,2.58,2.559
8.252617162,2.595,2.574
8.252617182,2.605,2.579
8.252617202,2.595,2.569
8.252617222,2.585,2.559
8.252617242,2.58,2.554
8.252617262,2.585,2.564
8.252617282,2.595,2.574
8.252617302,2.595,2.579
8.252617322,2.59,2.579
8.252617342,2.58,2.569
8.252617362,2.58,2.564
8.252617382,2.585,2.569
8.252617402,2.595,2.579
8.252617422,2.595,2.585
8.252617442,2.59,2.579
8.252617462,2.585,2.574
8.252617482,2.585,2.574
8.252617502,2.585,2.579
8.252617522,2.59,2.579
8.252617542,2.59,2.579
8.252617562,2.59,2.579
8.252617582,2.59,2.579
8.252617602,2.595,2.585
8.252617622,2.595,2.59
