Time [s],Can H,Can L
8.226798962,2.667,2.657
8.226798982,2.667,2.657
8.226799002,2.662,2.657
8.226799022,2.657,2.657
8.226799042,2.657,2.657
8.226799062,2.657,2.652
8.226799082,2.657,2.652
8.226799102,2.657,2.652
8.226799122,2.657,2.652
8.226799142,2.657,2.652
8.226799162,2.657,2.652
8.226799182,2.657,2.652
8.226799202,2.657,2.652
8.226799222,2.652,2.647
8.226799242,2.652,2.641
8.226799262,2.652,2.641
8.226799282,2.652,2.641
8.226799302,2.652,2.641
8.226799322,2.652,2.641
8.226799342,2.652,2.641
8.226799362,2.646,2.641
8.226799382,2.646,2.641
8.226799402,2.646,2.641
8.226799422,2.646,2.641
8.226799442,2.646,2.641
8.226799462,2.646,2.641
8.226799482,2.641,2.641
8.226799502,2.646,2.636
8.226799522,2.652,2.636
8.226799542,2.667,2.626
8.226799562,2.703,2.595
8.226799582,2.78,2.538
8.226799602,2.914,2.43
8.226799622,3.114,2.275
8.226799642,3.346,2.105
8.226799662,3.556,1.96
8.226799682,3.705,1.867
8.226799702,3.777,1.842
8.226799722,3.793,1.857
8.226799742,3.788,1.873
8.226799762,3.777,1.873
8.226799782,3.772,1.857
8.226799802,3.767,1.842
8.226799822,3.757,1.836
8.226799842,3.747,1.826
8.226799862,3.731,1.821
8.226799882,3.721,1.811
8.226799902,3.721,1.811
8.226799922,3.731,1.821
8.226799942,3.736,1.826
8.226799962,3.741,1.826
8.226799982,3.741,1.831
8.226800002,3.747,1.831
8.226800022,3.752,1.836
8.226800042,3.752,1.836
8.226800062,3.752,1.836
8.226800082,3.747,1.831
8.226800102,3.741,1.831
8.226800122,3.741,1.831
8.226800142,3.741,1.831
8.226800162,3.741,1.826
8.226800182,3.741,1.826
8.226800202,3.741,1.826
8.226800222,3.747,1.826
8.226800242,3.747,1.826
8.226800262,3.747,1.826
8.226800282,3.741,1.826
8.226800302,3.741,1.826
8.226800322,3.741,1.826
8.226800342,3.741,1.826
8.226800362,3.736,1.821
8.226800382,3.741,1.821
8.226800402,3.741,1.821
8.226800422,3.741,1.821
8.226800442,3.741,1.826
8.226800462,3.741,1.826
8.226800482,3.747,1.826
8.226800502,3.747,1.826
8.226800522,3.747,1.831
8.226800542,3.747,1.831
8.226800562,3.747,1.831
8.226800582,3.747,1.826
8.226800602,3.747,1.826
8.226800622,3.747,1.826
8.226800642,3.741,1.826
8.226800662,3.741,1.826
8.226800682,3.736,1.826
8.226800702,3.741,1.821
8.226800722,3.741,1.821
8.226800742,3.741,1.821
8.226800762,3.741,1.821
8.226800782,3.736,1.821
8.226800802,3.736,1.821
8.226800822,3.736,1.821
8.226800842,3.736,1.821
8.226800862,3.736,1.821
8.226800882,3.736,1.821
8.226800902,3.736,1.821
8.226800922,3.736,1.821
8.226800942,3.736,1.826
8.226800962,3.736,1.826
8.226800982,3.741,1.826
8.226801002,3.741,1.826
8.226801022,3.741,1.826
8.226801042,3.736,1.821
8.226801062,3.736,1.821
8.226801082,3.736,1.821
8.226801102,3.736,1.821
8.226801122,3.736,1.821
8.226801142,3.736,1.826
8.226801162,3.741,1.826
8.226801182,3.741,1.826
8.226801202,3.741,1.826
8.226801222,3.736,1.821
8.226801242,3.736,1.816
8.226801262,3.731,1.811
8.226801282,3.731,1.816
8.226801302,3.736,1.816
8.226801322,3.736,1.821
8.226801342,3.736,1.821
8.226801362,3.736,1.821
8.226801382,3.736,1.821
8.226801402,3.741,1.826
8.226801422,3.741,1.831
8.226801442,3.741,1.831
8.226801462,3.741,1.831
8.226801482,3.741,1.826
8.226801502,3.736,1.826
8.226801522,3.726,1.826
8.226801542,3.711,1.847
8.226801562,3.659,1.893
8.226801582,3.567,1.986
8.226801602,3.428,2.125
8.226801622,3.253,2.306
8.226801642,3.083,2.487
8.226801662,2.955,2.621
8.226801682,2.883,2.703
8.226801702,2.852,2.734
8.226801722,2.837,2.739
8.226801742,2.816,2.739
8.226801762,2.796,2.745
8.226801782,2.785,2.755
8.226801802,2.785,2.76
8.226801822,2.785,2.76
8.226801842,2.78,2.755
8.226801862,2.77,2.745
8.226801882,2.76,2.739
8.226801902,2.76,2.739
8.226801922,2.76,2.745
8.226801942,2.76,2.745
8.226801962,2.754,2.739
8.226801982,2.744,2.734
8.226802002,2.744,2.729
8.226802022,2.744,2.729
8.226802042,2.744,2.729
8.226802062,2.744,2.729
8.226802082,2.734,2.724
8.226802102,2.729,2.724
8.226802122,2.724,2.719
8.226802142,2.724,2.719
8.226802162,2.729,2.719
8.226802182,2.724,2.714
8.226802202,2.718,2.708
8.226802222,2.713,2.708
8.226802242,2.708,2.703
8.226802262,2.713,2.708
8.226802282,2.708,2.708
