Time [s],Can H,Can L
2.187375142,2.631,2.621
2.187375162,2.626,2.621
2.187375182,2.626,2.616
2.187375202,2.626,2.616
2.187375222,2.626,2.621
2.187375242,2.626,2.621
2.187375262,2.626,2.621
2.187375282,2.626,2.621
2.187375302,2.626,2.621
2.187375322,2.626,2.621
2.187375342,2.626,2.621
2.187375362,2.626,2.616
2.187375382,2.621,2.616
2.187375402,2.621,2.61
2.187375422,2.621,2.616
2.187375442,2.626,2.616
2.187375462,2.631,2.621
2.187375482,2.626,2.621
2.187375502,2.626,2.616
2.187375522,2.621,2.616
2.187375542,2.621,2.61
2.187375562,2.626,2.616
2.187375582,2.631,2.621
2.187375602,2.626,2.621
2.187375622,2.626,2.616
2.187375642,2.626,2.616
2.187375662,2.626,2.616
2.187375682,2.626,2.616
2.187375702,2.626,2.621
2.187375722,2.631,2.61
2.187375742,2.652,2.585
2.187375762,2.713,2.523
2.187375782,2.852,2.394
2.187375802,3.068,2.182
2.187375822,3.325,1.919
2.187375842,3.551,1.682
2.187375862,3.705,1.537
2.187375882,3.777,1.517
2.187375902,3.798,1.568
2.187375922,3.803,1.625
2.187375942,3.808,1.64
2.187375962,3.808,1.625
2.187375982,3.808,1.604
2.187376002,3.803,1.594
2.187376022,3.793,1.594
2.187376042,3.777,1.584
2.187376062,3.762,1.568
2.187376082,3.767,1.563
2.187376102,3.777,1.573
2.187376122,3.793,1.589
2.187376142,3.803,1.599
2.187376162,3.803,1.599
2.187376182,3.803,1.599
2.187376202,3.803,1.599
2.187376222,3.803,1.599
2.187376242,3.798,1.594
2.187376262,3.788,1.584
2.187376282,3.782,1.578
2.187376302,3.782,1.578
2.187376322,3.788,1.578
2.187376342,3.788,1.584
2.187376362,3.793,1.584
2.187376382,3.793,1.584
2.187376402,3.793,1.584
2.187376422,3.798,1.589
2.187376442,3.798,1.589
2.187376462,3.793,1.589
2.187376482,3.793,1.584
2.187376502,3.793,1.589
2.187376522,3.793,1.589
2.187376542,3.793,1.589
2.187376562,3.793,1.584
2.187376582,3.798,1.589
2.187376602,3.798,1.589
2.187376622,3.798,1.589
2.187376642,3.798,1.589
2.187376662,3.793,1.589
2.187376682,3.793,1.589
2.187376702,3.793,1.589
2.187376722,3.793,1.589
2.187376742,3.793,1.584
2.187376762,3.793,1.584
2.187376782,3.798,1.584
2.187376802,3.798,1.589
2.187376822,3.798,1.589
2.187376842,3.798,1.589
2.187376862,3.798,1.589
2.187376882,3.798,1.589
2.187376902,3.798,1.589
2.187376922,3.798,1.589
2.187376942,3.798,1.589
2.187376962,3.798,1.589
2.187376982,3.798,1.594
2.187377002,3.798,1.594
2.187377022,3.798,1.589
2.187377042,3.793,1.589
2.187377062,3.788,1.584
2.187377082,3.788,1.584
2.187377102,3.793,1.589
2.187377122,3.798,1.589
2.187377142,3.803,1.589
2.187377162,3.803,1.589
2.187377182,3.798,1.589
2.187377202,3.798,1.594
2.187377222,3.798,1.594
2.187377242,3.798,1.594
2.187377262,3.793,1.594
2.187377282,3.798,1.594
2.187377302,3.798,1.594
2.187377322,3.798,1.594
2.187377342,3.798,1.594
2.187377362,3.798,1.594
2.187377382,3.798,1.594
2.187377402,3.798,1.594
2.187377422,3.798,1.594
2.187377442,3.798,1.589
2.187377462,3.793,1.589
2.187377482,3.793,1.589
2.187377502,3.793,1.589
2.187377522,3.798,1.589
2.187377542,3.798,1.589
2.187377562,3.798,1.594
2.187377582,3.798,1.594
2.187377602,3.798,1.594
2.187377622,3.798,1.594
2.187377642,3.798,1.589
2.187377662,3.798,1.589
2.187377682,3.798,1.589
2.187377702,3.793,1.594
2.187377722,3.788,1.594
2.187377742,3.762,1.615
2.187377762,3.695,1.676
2.187377782,3.551,1.795
2.187377802,3.325,1.991
2.187377822,3.053,2.218
2.187377842,2.811,2.425
2.187377862,2.667,2.543
2.187377882,2.626,2.579
2.187377902,2.646,2.579
2.187377922,2.672,2.59
2.187377942,2.672,2.61
2.187377962,2.657,2.626
2.187377982,2.641,2.626
2.187378002,2.641,2.621
2.187378022,2.652,2.621
2.187378042,2.652,2.621
2.187378062,2.652,2.621
2.187378082,2.641,2.621
2.187378102,2.636,2.616
2.187378122,2.641,2.621
2.187378142,2.646,2.621
2.187378162,2.646,2.626
2.187378182,2.641,2.621
2.187378202,2.636,2.621
2.187378222,2.636,2.616
2.187378242,2.636,2.621
2.187378262,2.641,2.621
2.187378282,2.641,2.621
2.187378302,2.636,2.621
2.187378322,2.631,2.621
2.187378342,2.631,2.621
2.187378362,2.636,2.621
2.187378382,2.636,2.626
2.187378402,2.636,2.621
2.187378422,2.636,2.621
2.187378442,2.636,2.621
2.187378462,2.636,2.621
