Time [s],Can H,Can L
20.226497742,2.667,2.662
20.226497762,2.662,2.662
20.226497782,2.662,2.657
20.226497802,2.657,2.657
20.226497822,2.657,2.657
20.226497842,2.657,2.657
20.226497862,2.662,2.657
20.226497882,2.662,2.657
20.226497902,2.657,2.652
20.226497922,2.657,2.652
20.226497942,2.652,2.647
20.226497962,2.652,2.652
20.226497982,2.657,2.652
20.226498002,2.652,2.652
20.226498022,2.652,2.647
20.226498042,2.652,2.647
20.226498062,2.652,2.647
20.226498082,2.652,2.647
20.226498102,2.657,2.647
20.226498122,2.652,2.647
20.226498142,2.652,2.647
20.226498162,2.646,2.641
20.226498182,2.641,2.641
20.226498202,2.641,2.641
20.226498222,2.646,2.641
20.226498242,2.646,2.641
20.226498262,2.646,2.641
20.226498282,2.646,2.636
20.226498302,2.652,2.636
20.226498322,2.667,2.626
20.226498342,2.708,2.595
20.226498362,2.796,2.528
20.226498382,2.939,2.42
20.226498402,3.14,2.26
20.226498422,3.371,2.089
20.226498442,3.577,1.945
20.226498462,3.716,1.857
20.226498482,3.777,1.842
20.226498502,3.788,1.857
20.226498522,3.777,1.873
20.226498542,3.767,1.867
20.226498562,3.762,1.857
20.226498582,3.757,1.842
20.226498602,3.752,1.831
20.226498622,3.736,1.826
20.226498642,3.721,1.816
20.226498662,3.716,1.811
20.226498682,3.721,1.811
20.226498702,3.731,1.821
20.226498722,3.741,1.826
20.226498742,3.741,1.831
20.226498762,3.741,1.831
20.226498782,3.747,1.836
20.226498802,3.752,1.836
20.226498822,3.752,1.842
20.226498842,3.747,1.836
20.226498862,3.747,1.831
20.226498882,3.741,1.831
20.226498902,3.741,1.831
20.226498922,3.736,1.826
20.226498942,3.736,1.826
20.226498962,3.736,1.826
20.226498982,3.736,1.826
20.226499002,3.741,1.826
20.226499022,3.741,1.831
20.226499042,3.747,1.831
20.226499062,3.747,1.831
20.226499082,3.741,1.831
20.226499102,3.741,1.831
20.226499122,3.741,1.826
20.226499142,3.741,1.826
20.226499162,3.741,1.831
20.226499182,3.741,1.831
20.226499202,3.741,1.831
20.226499222,3.741,1.831
20.226499242,3.741,1.831
20.226499262,3.747,1.831
20.226499282,3.747,1.836
20.226499302,3.747,1.836
20.226499322,3.747,1.831
20.226499342,3.741,1.831
20.226499362,3.741,1.831
20.226499382,3.741,1.831
20.226499402,3.741,1.831
20.226499422,3.741,1.831
20.226499442,3.741,1.826
20.226499462,3.741,1.831
20.226499482,3.747,1.831
20.226499502,3.747,1.831
20.226499522,3.747,1.831
20.226499542,3.741,1.831
20.226499562,3.741,1.826
20.226499582,3.741,1.831
20.226499602,3.741,1.831
20.226499622,3.741,1.831
20.226499642,3.747,1.831
20.226499662,3.747,1.831
20.226499682,3.747,1.831
20.226499702,3.747,1.831
20.226499722,3.747,1.831
20.226499742,3.747,1.831
20.226499762,3.747,1.831
20.226499782,3.747,1.831
20.226499802,3.741,1.831
20.226499822,3.741,1.831
20.226499842,3.741,1.826
20.226499862,3.741,1.826
20.226499882,3.741,1.831
20.226499902,3.741,1.831
20.226499922,3.741,1.831
20.226499942,3.741,1.831
20.226499962,3.741,1.831
20.226499982,3.741,1.831
20.226500002,3.736,1.826
20.226500022,3.736,1.826
20.226500042,3.736,1.826
20.226500062,3.741,1.826
20.226500082,3.741,1.831
20.226500102,3.741,1.831
20.226500122,3.741,1.836
20.226500142,3.741,1.836
20.226500162,3.741,1.831
20.226500182,3.741,1.831
20.226500202,3.736,1.826
20.226500222,3.736,1.826
20.226500242,3.741,1.826
20.226500262,3.741,1.826
20.226500282,3.736,1.826
20.226500302,3.731,1.836
20.226500322,3.711,1.857
20.226500342,3.654,1.909
20.226500362,3.556,2.007
20.226500382,3.407,2.151
20.226500402,3.227,2.332
20.226500422,3.063,2.507
20.226500442,2.945,2.636
20.226500462,2.878,2.708
20.226500482,2.847,2.734
20.226500502,2.832,2.739
20.226500522,2.811,2.745
20.226500542,2.796,2.75
20.226500562,2.785,2.76
20.226500582,2.785,2.765
20.226500602,2.785,2.765
20.226500622,2.78,2.76
20.226500642,2.765,2.75
20.226500662,2.754,2.739
20.226500682,2.754,2.739
20.226500702,2.76,2.745
20.226500722,2.765,2.745
20.226500742,2.754,2.739
20.226500762,2.744,2.729
20.226500782,2.739,2.724
20.226500802,2.739,2.724
20.226500822,2.744,2.729
20.226500842,2.739,2.729
20.226500862,2.734,2.724
20.226500882,2.729,2.719
20.226500902,2.724,2.714
20.226500922,2.729,2.714
20.226500942,2.729,2.714
20.226500962,2.724,2.714
20.226500982,2.718,2.708
20.226501002,2.713,2.708
20.226501022,2.713,2.703
20.226501042,2.713,2.703
20.226501062,2.713,2.703
