Time [s],Can H,Can L
11.085348022,2.646,2.641
11.085348042,2.646,2.641
11.085348062,2.652,2.641
11.085348082,2.646,2.641
11.085348102,2.646,2.641
11.085348122,2.646,2.641
11.085348142,2.646,2.641
11.085348162,2.646,2.641
11.085348182,2.646,2.641
11.085348202,2.646,2.636
11.085348222,2.641,2.631
11.085348242,2.641,2.631
11.085348262,2.641,2.631
11.085348282,2.641,2.631
11.085348302,2.641,2.636
11.085348322,2.636,2.631
11.085348342,2.631,2.631
11.085348362,2.631,2.631
11.085348382,2.631,2.631
11.085348402,2.636,2.631
11.085348422,2.641,2.631
11.085348442,2.636,2.631
11.085348462,2.636,2.626
11.085348482,2.631,2.626
11.085348502,2.636,2.631
11.085348522,2.636,2.631
11.085348542,2.636,2.631
11.085348562,2.636,2.626
11.085348582,2.641,2.626
11.085348602,2.652,2.616
11.085348622,2.688,2.59
11.085348642,2.76,2.533
11.085348662,2.883,2.43
11.085348682,3.068,2.275
11.085348702,3.279,2.094
11.085348722,3.479,1.924
11.085348742,3.618,1.805
11.085348762,3.685,1.759
11.085348782,3.7,1.759
11.085348802,3.695,1.78
11.085348822,3.69,1.785
11.085348842,3.69,1.78
11.085348862,3.69,1.769
11.085348882,3.69,1.764
11.085348902,3.685,1.769
11.085348922,3.68,1.769
11.085348942,3.669,1.764
11.085348962,3.669,1.759
11.085348982,3.675,1.759
11.085349002,3.68,1.764
11.085349022,3.68,1.769
11.085349042,3.68,1.764
11.085349062,3.685,1.764
11.085349082,3.69,1.764
11.085349102,3.69,1.764
11.085349122,3.69,1.764
11.085349142,3.685,1.764
11.085349162,3.68,1.764
11.085349182,3.68,1.764
11.085349202,3.68,1.764
11.085349222,3.68,1.764
11.085349242,3.675,1.759
11.085349262,3.675,1.759
11.085349282,3.675,1.759
11.085349302,3.68,1.759
11.085349322,3.68,1.764
11.085349342,3.685,1.764
11.085349362,3.685,1.769
11.085349382,3.685,1.769
11.085349402,3.68,1.764
11.085349422,3.68,1.759
11.085349442,3.68,1.759
11.085349462,3.68,1.759
11.085349482,3.68,1.764
11.085349502,3.68,1.764
11.085349522,3.68,1.764
11.085349542,3.68,1.764
11.085349562,3.68,1.764
11.085349582,3.685,1.764
11.085349602,3.685,1.764
11.085349622,3.68,1.764
11.085349642,3.675,1.764
11.085349662,3.675,1.764
11.085349682,3.675,1.759
11.085349702,3.669,1.759
11.085349722,3.675,1.759
11.085349742,3.675,1.759
11.085349762,3.675,1.759
11.085349782,3.68,1.764
11.085349802,3.68,1.764
11.085349822,3.68,1.764
11.085349842,3.68,1.764
11.085349862,3.68,1.764
11.085349882,3.68,1.764
11.085349902,3.68,1.759
11.085349922,3.675,1.759
11.085349942,3.675,1.754
11.085349962,3.675,1.754
11.085349982,3.675,1.754
11.085350002,3.675,1.754
11.085350022,3.675,1.759
11.085350042,3.675,1.759
11.085350062,3.675,1.759
11.085350082,3.675,1.754
11.085350102,3.669,1.754
11.085350122,3.669,1.754
11.085350142,3.669,1.754
11.085350162,3.669,1.754
11.085350182,3.669,1.754
11.085350202,3.669,1.759
11.085350222,3.669,1.754
11.085350242,3.669,1.754
11.085350262,3.675,1.754
11.085350282,3.675,1.759
11.085350302,3.675,1.759
11.085350322,3.675,1.759
11.085350342,3.675,1.759
11.085350362,3.675,1.759
11.085350382,3.675,1.759
11.085350402,3.675,1.759
11.085350422,3.675,1.764
11.085350442,3.675,1.759
11.085350462,3.675,1.759
11.085350482,3.675,1.759
11.085350502,3.675,1.759
11.085350522,3.669,1.759
11.085350542,3.669,1.759
11.085350562,3.669,1.759
11.085350582,3.664,1.759
11.085350602,3.649,1.775
11.085350622,3.608,1.821
11.085350642,3.52,1.909
11.085350662,3.382,2.048
11.085350682,3.207,2.229
11.085350702,3.037,2.409
11.085350722,2.903,2.554
11.085350742,2.826,2.636
11.085350762,2.796,2.672
11.085350782,2.785,2.683
11.085350802,2.765,2.683
11.085350822,2.749,2.693
11.085350842,2.739,2.703
11.085350862,2.739,2.708
11.085350882,2.739,2.714
11.085350902,2.734,2.708
11.085350922,2.724,2.703
11.085350942,2.713,2.693
11.085350962,2.713,2.698
11.085350982,2.718,2.703
11.085351002,2.718,2.703
11.085351022,2.713,2.698
11.085351042,2.703,2.688
11.085351062,2.693,2.683
11.085351082,2.698,2.683
11.085351102,2.703,2.693
11.085351122,2.703,2.693
11.085351142,2.698,2.688
11.085351162,2.688,2.683
11.085351182,2.688,2.677
11.085351202,2.688,2.677
11.085351222,2.693,2.683
11.085351242,2.693,2.683
11.085351262,2.688,2.677
11.085351282,2.682,2.677
11.085351302,2.682,2.672
11.085351322,2.682,2.672
11.085351342,2.682,2.672
