Time [s],Can H,Can L
27.532473482,2.641,2.636
27.532473502,2.641,2.636
27.532473522,2.641,2.631
27.532473542,2.641,2.631
27.532473562,2.641,2.631
27.532473582,2.641,2.631
27.532473602,2.636,2.631
27.532473622,2.636,2.631
27.532473642,2.631,2.631
27.532473662,2.636,2.631
27.532473682,2.636,2.631
27.532473702,2.636,2.631
27.532473722,2.636,2.631
27.532473742,2.631,2.631
27.532473762,2.636,2.631
27.532473782,2.636,2.631
27.532473802,2.636,2.631
27.532473822,2.636,2.626
27.532473842,2.631,2.626
27.532473862,2.631,2.626
27.532473882,2.631,2.626
27.532473902,2.631,2.626
27.532473922,2.631,2.626
27.532473942,2.631,2.626
27.532473962,2.631,2.626
27.532473982,2.631,2.626
27.532474002,2.631,2.626
27.532474022,2.631,2.621
27.532474042,2.641,2.61
27.532474062,2.657,2.595
27.532474082,2.708,2.554
27.532474102,2.806,2.471
27.532474122,2.96,2.337
27.532474142,3.155,2.162
27.532474162,3.356,1.976
27.532474182,3.515,1.826
27.532474202,3.608,1.744
27.532474222,3.644,1.728
27.532474242,3.644,1.744
27.532474262,3.639,1.759
27.532474282,3.633,1.759
27.532474302,3.633,1.744
27.532474322,3.639,1.738
27.532474342,3.639,1.744
27.532474362,3.633,1.744
27.532474382,3.623,1.738
27.532474402,3.618,1.733
27.532474422,3.618,1.733
27.532474442,3.623,1.733
27.532474462,3.628,1.738
27.532474482,3.623,1.738
27.532474502,3.623,1.738
27.532474522,3.628,1.738
27.532474542,3.633,1.738
27.532474562,3.639,1.744
27.532474582,3.633,1.744
27.532474602,3.628,1.738
27.532474622,3.628,1.738
27.532474642,3.628,1.738
27.532474662,3.633,1.744
27.532474682,3.633,1.744
27.532474702,3.628,1.744
27.532474722,3.628,1.738
27.532474742,3.628,1.738
27.532474762,3.628,1.738
27.532474782,3.628,1.738
27.532474802,3.628,1.738
27.532474822,3.628,1.738
27.532474842,3.628,1.738
27.532474862,3.628,1.738
27.532474882,3.628,1.738
27.532474902,3.633,1.738
27.532474922,3.628,1.738
27.532474942,3.628,1.738
27.532474962,3.628,1.738
27.532474982,3.628,1.738
27.532475002,3.628,1.738
27.532475022,3.628,1.744
27.532475042,3.633,1.744
27.532475062,3.633,1.744
27.532475082,3.633,1.738
27.532475102,3.633,1.738
27.532475122,3.633,1.738
27.532475142,3.633,1.738
27.532475162,3.628,1.738
27.532475182,3.628,1.738
27.532475202,3.628,1.738
27.532475222,3.628,1.738
27.532475242,3.628,1.738
27.532475262,3.628,1.738
27.532475282,3.633,1.738
27.532475302,3.628,1.738
27.532475322,3.628,1.738
27.532475342,3.623,1.733
27.532475362,3.623,1.733
27.532475382,3.618,1.733
27.532475402,3.623,1.738
27.532475422,3.623,1.738
27.532475442,3.623,1.738
27.532475462,3.623,1.738
27.532475482,3.623,1.738
27.532475502,3.623,1.738
27.532475522,3.623,1.738
27.532475542,3.623,1.738
27.532475562,3.628,1.738
27.532475582,3.628,1.738
27.532475602,3.628,1.738
27.532475622,3.623,1.733
27.532475642,3.623,1.733
27.532475662,3.623,1.733
27.532475682,3.623,1.733
27.532475702,3.623,1.738
27.532475722,3.623,1.733
27.532475742,3.623,1.733
27.532475762,3.623,1.733
27.532475782,3.623,1.733
27.532475802,3.618,1.733
27.532475822,3.618,1.738
27.532475842,3.618,1.738
27.532475862,3.623,1.733
27.532475882,3.618,1.733
27.532475902,3.618,1.733
27.532475922,3.613,1.728
27.532475942,3.618,1.733
27.532475962,3.623,1.733
27.532475982,3.628,1.738
27.532476002,3.628,1.744
27.532476022,3.623,1.744
27.532476042,3.608,1.749
27.532476062,3.577,1.775
27.532476082,3.505,1.842
27.532476102,3.392,1.955
27.532476122,3.238,2.115
27.532476142,3.068,2.301
27.532476162,2.919,2.461
27.532476182,2.816,2.569
27.532476202,2.77,2.621
27.532476222,2.749,2.641
27.532476242,2.734,2.652
27.532476262,2.713,2.657
27.532476282,2.698,2.667
27.532476302,2.698,2.672
27.532476322,2.703,2.677
27.532476342,2.703,2.677
27.532476362,2.698,2.677
27.532476382,2.688,2.667
27.532476402,2.682,2.667
27.532476422,2.682,2.667
27.532476442,2.693,2.672
27.532476462,2.693,2.672
27.532476482,2.682,2.672
27.532476502,2.677,2.667
27.532476522,2.672,2.662
27.532476542,2.677,2.662
27.532476562,2.682,2.667
27.532476582,2.682,2.667
27.532476602,2.677,2.662
27.532476622,2.672,2.657
27.532476642,2.667,2.657
27.532476662,2.667,2.657
27.532476682,2.667,2.662
27.532476702,2.667,2.662
27.532476722,2.662,2.657
27.532476742,2.662,2.652
27.532476762,2.657,2.652
27.532476782,2.662,2.652
