Time [s],Can H,Can L
25.683115882,2.621,2.616
25.683115902,2.621,2.61
25.683115922,2.621,2.61
25.683115942,2.626,2.61
25.683115962,2.626,2.616
25.683115982,2.621,2.616
25.683116002,2.621,2.61
25.683116022,2.621,2.61
25.683116042,2.626,2.61
25.683116062,2.626,2.616
25.683116082,2.626,2.616
25.683116102,2.621,2.616
25.683116122,2.621,2.616
25.683116142,2.621,2.616
25.683116162,2.621,2.616
25.683116182,2.626,2.616
25.683116202,2.626,2.616
25.683116222,2.626,2.616
25.683116242,2.621,2.61
25.683116262,2.621,2.61
25.683116282,2.621,2.61
25.683116302,2.621,2.616
25.683116322,2.621,2.616
25.683116342,2.621,2.616
25.683116362,2.621,2.616
25.683116382,2.621,2.616
25.683116402,2.621,2.616
25.683116422,2.626,2.616
25.683116442,2.626,2.616
25.683116462,2.631,2.61
25.683116482,2.646,2.59
25.683116502,2.698,2.538
25.683116522,2.821,2.425
25.683116542,3.027,2.229
25.683116562,3.284,1.971
25.683116582,3.52,1.718
25.683116602,3.69,1.553
25.683116622,3.767,1.506
25.683116642,3.793,1.553
25.683116662,3.798,1.615
25.683116682,3.808,1.646
25.683116702,3.813,1.635
25.683116722,3.818,1.609
25.683116742,3.813,1.599
25.683116762,3.803,1.594
25.683116782,3.782,1.589
25.683116802,3.767,1.578
25.683116822,3.762,1.568
25.683116842,3.777,1.568
25.683116862,3.793,1.578
25.683116882,3.803,1.594
25.683116902,3.808,1.599
25.683116922,3.808,1.599
25.683116942,3.808,1.594
25.683116962,3.808,1.594
25.683116982,3.803,1.589
25.683117002,3.793,1.584
25.683117022,3.788,1.578
25.683117042,3.788,1.578
25.683117062,3.788,1.584
25.683117082,3.793,1.589
25.683117102,3.798,1.589
25.683117122,3.798,1.594
25.683117142,3.798,1.594
25.683117162,3.798,1.589
25.683117182,3.793,1.584
25.683117202,3.788,1.578
25.683117222,3.788,1.578
25.683117242,3.788,1.578
25.683117262,3.788,1.578
25.683117282,3.788,1.578
25.683117302,3.788,1.573
25.683117322,3.788,1.573
25.683117342,3.793,1.573
25.683117362,3.793,1.578
25.683117382,3.793,1.578
25.683117402,3.793,1.578
25.683117422,3.793,1.584
25.683117442,3.793,1.584
25.683117462,3.793,1.584
25.683117482,3.793,1.584
25.683117502,3.793,1.584
25.683117522,3.798,1.584
25.683117542,3.798,1.584
25.683117562,3.798,1.589
25.683117582,3.798,1.589
25.683117602,3.793,1.589
25.683117622,3.793,1.584
25.683117642,3.793,1.584
25.683117662,3.793,1.584
25.683117682,3.788,1.584
25.683117702,3.788,1.578
25.683117722,3.788,1.578
25.683117742,3.788,1.578
25.683117762,3.793,1.578
25.683117782,3.793,1.584
25.683117802,3.793,1.589
25.683117822,3.798,1.589
25.683117842,3.798,1.589
25.683117862,3.798,1.584
25.683117882,3.798,1.584
25.683117902,3.793,1.584
25.683117922,3.793,1.589
25.683117942,3.788,1.584
25.683117962,3.788,1.584
25.683117982,3.788,1.584
25.683118002,3.788,1.584
25.683118022,3.788,1.584
25.683118042,3.788,1.584
25.683118062,3.788,1.584
25.683118082,3.788,1.584
25.683118102,3.788,1.584
25.683118122,3.788,1.584
25.683118142,3.788,1.584
25.683118162,3.793,1.584
25.683118182,3.793,1.589
25.683118202,3.793,1.594
25.683118222,3.793,1.594
25.683118242,3.798,1.594
25.683118262,3.793,1.594
25.683118282,3.793,1.589
25.683118302,3.793,1.589
25.683118322,3.793,1.584
25.683118342,3.793,1.584
25.683118362,3.788,1.584
25.683118382,3.788,1.584
25.683118402,3.788,1.584
25.683118422,3.793,1.584
25.683118442,3.788,1.584
25.683118462,3.782,1.584
25.683118482,3.767,1.599
25.683118502,3.711,1.646
25.683118522,3.582,1.759
25.683118542,3.371,1.94
25.683118562,3.099,2.172
25.683118582,2.847,2.383
25.683118602,2.677,2.523
25.683118622,2.621,2.569
25.683118642,2.636,2.574
25.683118662,2.667,2.579
25.683118682,2.672,2.595
25.683118702,2.657,2.616
25.683118722,2.641,2.626
25.683118742,2.641,2.621
25.683118762,2.652,2.621
25.683118782,2.657,2.621
25.683118802,2.652,2.621
25.683118822,2.641,2.616
25.683118842,2.631,2.61
25.683118862,2.636,2.616
25.683118882,2.641,2.621
25.683118902,2.646,2.626
25.683118922,2.641,2.626
25.683118942,2.636,2.621
25.683118962,2.631,2.616
25.683118982,2.631,2.616
25.683119002,2.636,2.621
25.683119022,2.641,2.621
25.683119042,2.636,2.621
25.683119062,2.631,2.616
25.683119082,2.631,2.616
25.683119102,2.631,2.616
25.683119122,2.636,2.621
25.683119142,2.631,2.621
25.683119162,2.626,2.621
25.683119182,2.626,2.616
25.683119202,2.626,2.616
