Time [s],Can H,Can L
0.238128262,2.595,2.59
0.238128282,2.595,2.59
0.238128302,2.595,2.59
0.238128322,2.59,2.59
0.238128342,2.59,2.59
0.238128362,2.595,2.59
0.238128382,2.6,2.59
0.238128402,2.6,2.59
0.238128422,2.6,2.59
0.238128442,2.595,2.59
0.238128462,2.595,2.59
0.238128482,2.595,2.59
0.238128502,2.6,2.595
0.238128522,2.6,2.595
0.238128542,2.6,2.595
0.238128562,2.595,2.59
0.238128582,2.6,2.59
0.238128602,2.6,2.59
0.238128622,2.605,2.595
0.238128642,2.605,2.595
0.238128662,2.6,2.595
0.238128682,2.6,2.595
0.238128702,2.6,2.595
0.238128722,2.6,2.595
0.238128742,2.605,2.595
0.238128762,2.605,2.595
0.238128782,2.605,2.59
0.238128802,2.605,2.59
0.238128822,2.605,2.59
0.238128842,2.611,2.59
0.238128862,2.631,2.569
0.238128882,2.688,2.512
0.238128902,2.821,2.378
0.238128922,3.022,2.151
0.238128942,3.248,1.867
0.238128962,3.423,1.599
0.238128982,3.495,1.439
0.238129002,3.479,1.408
0.238129022,3.448,1.449
0.238129042,3.428,1.486
0.238129062,3.428,1.48
0.238129082,3.433,1.455
0.238129102,3.448,1.449
0.238129122,3.469,1.475
0.238129142,3.489,1.501
0.238129162,3.484,1.506
0.238129182,3.459,1.48
0.238129202,3.443,1.46
0.238129222,3.448,1.46
0.238129242,3.469,1.475
0.238129262,3.479,1.486
0.238129282,3.474,1.48
0.238129302,3.464,1.47
0.238129322,3.464,1.47
0.238129342,3.474,1.48
0.238129362,3.484,1.486
0.238129382,3.479,1.486
0.238129402,3.469,1.475
0.238129422,3.469,1.47
0.238129442,3.474,1.475
0.238129462,3.479,1.48
0.238129482,3.479,1.48
0.238129502,3.469,1.47
0.238129522,3.464,1.465
0.238129542,3.469,1.47
0.238129562,3.474,1.475
0.238129582,3.479,1.48
0.238129602,3.474,1.475
0.238129622,3.469,1.47
0.238129642,3.469,1.47
0.238129662,3.469,1.47
0.238129682,3.474,1.475
0.238129702,3.474,1.48
0.238129722,3.469,1.475
0.238129742,3.469,1.475
0.238129762,3.469,1.475
0.238129782,3.469,1.475
0.238129802,3.469,1.475
0.238129822,3.469,1.475
0.238129842,3.464,1.47
0.238129862,3.464,1.47
0.238129882,3.469,1.47
0.238129902,3.469,1.475
0.238129922,3.469,1.475
0.238129942,3.469,1.475
0.238129962,3.469,1.475
0.238129982,3.469,1.475
0.238130002,3.469,1.475
0.238130022,3.464,1.475
0.238130042,3.464,1.475
0.238130062,3.464,1.475
0.238130082,3.464,1.475
0.238130102,3.469,1.475
0.238130122,3.469,1.475
0.238130142,3.469,1.475
0.238130162,3.464,1.475
0.238130182,3.464,1.475
0.238130202,3.464,1.475
0.238130222,3.464,1.475
0.238130242,3.469,1.48
0.238130262,3.469,1.48
0.238130282,3.469,1.48
0.238130302,3.464,1.48
0.238130322,3.464,1.48
0.238130342,3.464,1.48
0.238130362,3.464,1.48
0.238130382,3.464,1.48
0.238130402,3.464,1.48
0.238130422,3.464,1.48
0.238130442,3.464,1.48
0.238130462,3.469,1.48
0.238130482,3.469,1.48
0.238130502,3.464,1.48
0.238130522,3.464,1.48
0.238130542,3.464,1.475
0.238130562,3.464,1.475
0.238130582,3.464,1.48
0.238130602,3.464,1.48
0.238130622,3.464,1.48
0.238130642,3.464,1.48
0.238130662,3.469,1.48
0.238130682,3.469,1.48
0.238130702,3.474,1.48
0.238130722,3.474,1.48
0.238130742,3.474,1.48
0.238130762,3.474,1.48
0.238130782,3.474,1.48
0.238130802,3.474,1.48
0.238130822,3.469,1.486
0.238130842,3.459,1.496
0.238130862,3.418,1.527
0.238130882,3.325,1.609
0.238130902,3.155,1.764
0.238130922,2.945,1.986
0.238130942,2.744,2.213
0.238130962,2.616,2.383
0.238130982,2.575,2.471
0.238131002,2.569,2.487
0.238131022,2.564,2.481
0.238131042,2.549,2.476
0.238131062,2.539,2.497
0.238131082,2.544,2.523
0.238131102,2.554,2.538
0.238131122,2.559,2.543
0.238131142,2.554,2.528
0.238131162,2.539,2.518
0.238131182,2.533,2.512
0.238131202,2.544,2.523
0.238131222,2.559,2.538
0.238131242,2.564,2.543
0.238131262,2.559,2.538
0.238131282,2.549,2.528
0.238131302,2.544,2.528
0.238131322,2.549,2.533
0.238131342,2.559,2.543
0.238131362,2.564,2.554
0.238131382,2.559,2.549
0.238131402,2.554,2.543
0.238131422,2.554,2.543
0.238131442,2.559,2.549
0.238131462,2.569,2.559
0.238131482,2.569,2.559
0.238131502,2.564,2.554
0.238131522,2.559,2.554
0.238131542,2.559,2.554
0.238131562,2.564,2.559
