Time [s],Can H,Can L
12.208407562,2.631,2.626
12.208407582,2.631,2.626
12.208407602,2.631,2.626
12.208407622,2.636,2.631
12.208407642,2.636,2.631
12.208407662,2.636,2.626
12.208407682,2.631,2.626
12.208407702,2.631,2.621
12.208407722,2.631,2.626
12.208407742,2.631,2.626
12.208407762,2.631,2.626
12.208407782,2.631,2.621
12.208407802,2.626,2.621
12.208407822,2.626,2.621
12.208407842,2.626,2.621
12.208407862,2.626,2.621
12.208407882,2.626,2.621
12.208407902,2.626,2.621
12.208407922,2.626,2.616
12.208407942,2.626,2.616
12.208407962,2.626,2.616
12.208407982,2.626,2.621
12.208408002,2.626,2.621
12.208408022,2.626,2.621
12.208408042,2.626,2.621
12.208408062,2.626,2.616
12.208408082,2.626,2.621
12.208408102,2.626,2.621
12.208408122,2.631,2.621
12.208408142,2.641,2.616
12.208408162,2.667,2.59
12.208408182,2.729,2.528
12.208408202,2.868,2.394
12.208408222,3.083,2.182
12.208408242,3.34,1.919
12.208408262,3.577,1.682
12.208408282,3.726,1.542
12.208408302,3.793,1.522
12.208408322,3.813,1.573
12.208408342,3.829,1.635
12.208408362,3.844,1.661
12.208408382,3.86,1.656
12.208408402,3.865,1.646
12.208408422,3.865,1.646
12.208408442,3.849,1.64
12.208408462,3.829,1.62
12.208408482,3.803,1.599
12.208408502,3.798,1.578
12.208408522,3.798,1.578
12.208408542,3.808,1.584
12.208408562,3.813,1.594
12.208408582,3.818,1.599
12.208408602,3.829,1.609
12.208408622,3.839,1.62
12.208408642,3.849,1.63
12.208408662,3.844,1.63
12.208408682,3.839,1.62
12.208408702,3.834,1.615
12.208408722,3.834,1.609
12.208408742,3.829,1.604
12.208408762,3.818,1.599
12.208408782,3.813,1.594
12.208408802,3.808,1.594
12.208408822,3.818,1.599
12.208408842,3.824,1.604
12.208408862,3.824,1.604
12.208408882,3.824,1.609
12.208408902,3.829,1.609
12.208408922,3.834,1.615
12.208408942,3.839,1.62
12.208408962,3.834,1.615
12.208408982,3.834,1.615
12.208409002,3.834,1.609
12.208409022,3.834,1.609
12.208409042,3.834,1.609
12.208409062,3.829,1.609
12.208409082,3.824,1.609
12.208409102,3.824,1.609
12.208409122,3.829,1.609
12.208409142,3.829,1.609
12.208409162,3.829,1.609
12.208409182,3.829,1.604
12.208409202,3.824,1.604
12.208409222,3.829,1.609
12.208409242,3.829,1.609
12.208409262,3.829,1.609
12.208409282,3.829,1.609
12.208409302,3.829,1.615
12.208409322,3.829,1.615
12.208409342,3.829,1.615
12.208409362,3.829,1.615
12.208409382,3.829,1.609
12.208409402,3.829,1.609
12.208409422,3.834,1.609
12.208409442,3.829,1.609
12.208409462,3.829,1.609
12.208409482,3.824,1.604
12.208409502,3.824,1.604
12.208409522,3.824,1.604
12.208409542,3.824,1.604
12.208409562,3.829,1.609
12.208409582,3.829,1.609
12.208409602,3.829,1.609
12.208409622,3.829,1.615
12.208409642,3.834,1.615
12.208409662,3.834,1.615
12.208409682,3.834,1.615
12.208409702,3.834,1.615
12.208409722,3.829,1.615
12.208409742,3.829,1.609
12.208409762,3.824,1.609
12.208409782,3.824,1.604
12.208409802,3.818,1.604
12.208409822,3.818,1.604
12.208409842,3.818,1.604
12.208409862,3.824,1.604
12.208409882,3.824,1.604
12.208409902,3.818,1.604
12.208409922,3.818,1.604
12.208409942,3.818,1.604
12.208409962,3.818,1.604
12.208409982,3.818,1.604
12.208410002,3.818,1.604
12.208410022,3.824,1.604
12.208410042,3.829,1.609
12.208410062,3.829,1.615
12.208410082,3.829,1.615
12.208410102,3.829,1.609
12.208410122,3.829,1.615
12.208410142,3.818,1.62
12.208410162,3.788,1.64
12.208410182,3.716,1.702
12.208410202,3.561,1.826
12.208410222,3.33,2.027
12.208410242,3.063,2.265
12.208410262,2.832,2.461
12.208410282,2.693,2.574
12.208410302,2.652,2.6
12.208410322,2.667,2.595
12.208410342,2.693,2.6
12.208410362,2.698,2.631
12.208410382,2.688,2.652
12.208410402,2.672,2.657
12.208410422,2.662,2.647
12.208410442,2.662,2.636
12.208410462,2.667,2.631
12.208410482,2.667,2.636
12.208410502,2.662,2.641
12.208410522,2.657,2.636
12.208410542,2.652,2.631
12.208410562,2.657,2.636
12.208410582,2.662,2.641
12.208410602,2.662,2.647
12.208410622,2.662,2.647
12.208410642,2.657,2.641
12.208410662,2.652,2.636
12.208410682,2.652,2.636
12.208410702,2.652,2.641
12.208410722,2.652,2.641
12.208410742,2.652,2.636
12.208410762,2.646,2.636
12.208410782,2.646,2.636
12.208410802,2.646,2.636
12.208410822,2.646,2.636
12.208410842,2.646,2.636
12.208410862,2.646,2.631
12.208410882,2.646,2.631
