Time [s],Can H,Can L
7.595861482,2.611,2.6
7.595861502,2.611,2.605
7.595861522,2.616,2.61
7.595861542,2.616,2.61
7.595861562,2.616,2.616
7.595861582,2.616,2.61
7.595861602,2.616,2.61
7.595861622,2.616,2.61
7.595861642,2.616,2.61
7.595861662,2.616,2.61
7.595861682,2.616,2.61
7.595861702,2.616,2.605
7.595861722,2.616,2.605
7.595861742,2.616,2.605
7.595861762,2.616,2.61
7.595861782,2.616,2.61
7.595861802,2.616,2.605
7.595861822,2.616,2.605
7.595861842,2.616,2.605
7.595861862,2.616,2.61
7.595861882,2.621,2.616
7.595861902,2.621,2.616
7.595861922,2.621,2.616
7.595861942,2.621,2.61
7.595861962,2.616,2.61
7.595861982,2.616,2.61
7.595862002,2.616,2.61
7.595862022,2.616,2.61
7.595862042,2.621,2.61
7.595862062,2.626,2.61
7.595862082,2.641,2.595
7.595862102,2.693,2.549
7.595862122,2.816,2.44
7.595862142,3.027,2.254
7.595862162,3.279,1.996
7.595862182,3.495,1.744
7.595862202,3.597,1.568
7.595862222,3.592,1.506
7.595862242,3.541,1.522
7.595862262,3.515,1.553
7.595862282,3.52,1.558
7.595862302,3.536,1.547
7.595862322,3.551,1.542
7.595862342,3.561,1.553
7.595862362,3.572,1.573
7.595862382,3.572,1.584
7.595862402,3.561,1.573
7.595862422,3.546,1.553
7.595862442,3.541,1.542
7.595862462,3.546,1.542
7.595862482,3.556,1.558
7.595862502,3.561,1.563
7.595862522,3.561,1.558
7.595862542,3.556,1.553
7.595862562,3.561,1.558
7.595862582,3.567,1.563
7.595862602,3.572,1.563
7.595862622,3.572,1.563
7.595862642,3.567,1.558
7.595862662,3.561,1.553
7.595862682,3.567,1.553
7.595862702,3.572,1.553
7.595862722,3.572,1.558
7.595862742,3.567,1.558
7.595862762,3.567,1.553
7.595862782,3.567,1.553
7.595862802,3.567,1.553
7.595862822,3.567,1.553
7.595862842,3.561,1.553
7.595862862,3.556,1.553
7.595862882,3.556,1.547
7.595862902,3.556,1.547
7.595862922,3.561,1.547
7.595862942,3.561,1.547
7.595862962,3.556,1.547
7.595862982,3.551,1.542
7.595863002,3.551,1.537
7.595863022,3.551,1.542
7.595863042,3.556,1.547
7.595863062,3.561,1.553
7.595863082,3.561,1.553
7.595863102,3.556,1.547
7.595863122,3.551,1.542
7.595863142,3.551,1.542
7.595863162,3.551,1.547
7.595863182,3.556,1.547
7.595863202,3.556,1.547
7.595863222,3.551,1.547
7.595863242,3.551,1.547
7.595863262,3.551,1.547
7.595863282,3.556,1.553
7.595863302,3.561,1.558
7.595863322,3.556,1.553
7.595863342,3.556,1.553
7.595863362,3.556,1.553
7.595863382,3.556,1.553
7.595863402,3.556,1.553
7.595863422,3.556,1.553
7.595863442,3.551,1.547
7.595863462,3.551,1.547
7.595863482,3.551,1.547
7.595863502,3.556,1.553
7.595863522,3.556,1.553
7.595863542,3.556,1.553
7.595863562,3.556,1.553
7.595863582,3.561,1.553
7.595863602,3.561,1.553
7.595863622,3.561,1.553
7.595863642,3.561,1.553
7.595863662,3.561,1.558
7.595863682,3.561,1.558
7.595863702,3.561,1.558
7.595863722,3.561,1.558
7.595863742,3.561,1.558
7.595863762,3.561,1.558
7.595863782,3.561,1.553
7.595863802,3.561,1.553
7.595863822,3.561,1.553
7.595863842,3.561,1.553
7.595863862,3.561,1.558
7.595863882,3.567,1.558
7.595863902,3.567,1.553
7.595863922,3.567,1.553
7.595863942,3.567,1.553
7.595863962,3.567,1.553
7.595863982,3.567,1.553
7.595864002,3.567,1.558
7.595864022,3.567,1.558
7.595864042,3.567,1.558
7.595864062,3.556,1.568
7.595864082,3.525,1.599
7.595864102,3.448,1.671
7.595864122,3.299,1.816
7.595864142,3.089,2.022
7.595864162,2.873,2.249
7.595864182,2.724,2.435
7.595864202,2.657,2.543
7.595864222,2.652,2.574
7.595864242,2.652,2.564
7.595864262,2.636,2.559
7.595864282,2.611,2.564
7.595864302,2.605,2.585
7.595864322,2.621,2.6
7.595864342,2.626,2.605
7.595864362,2.621,2.6
7.595864382,2.611,2.585
7.595864402,2.6,2.579
7.595864422,2.605,2.585
7.595864442,2.616,2.595
7.595864462,2.616,2.6
7.595864482,2.611,2.595
7.595864502,2.605,2.585
7.595864522,2.6,2.585
7.595864542,2.605,2.59
7.595864562,2.616,2.6
7.595864582,2.616,2.605
7.595864602,2.611,2.6
7.595864622,2.6,2.59
7.595864642,2.595,2.585
7.595864662,2.6,2.59
7.595864682,2.611,2.6
7.595864702,2.611,2.6
7.595864722,2.611,2.6
7.595864742,2.605,2.6
7.595864762,2.605,2.595
7.595864782,2.605,2.595
7.595864802,2.605,2.6
