Time [s],Can H,Can L
2.181654622,2.636,2.631
2.181654642,2.636,2.631
2.181654662,2.636,2.631
2.181654682,2.636,2.631
2.181654702,2.636,2.626
2.181654722,2.636,2.626
2.181654742,2.636,2.626
2.181654762,2.636,2.626
2.181654782,2.641,2.631
2.181654802,2.636,2.631
2.181654822,2.636,2.626
2.181654842,2.631,2.626
2.181654862,2.631,2.626
2.181654882,2.636,2.626
2.181654902,2.636,2.626
2.181654922,2.636,2.626
2.181654942,2.631,2.626
2.181654962,2.631,2.626
2.181654982,2.631,2.626
2.181655002,2.636,2.626
2.181655022,2.636,2.626
2.181655042,2.636,2.626
2.181655062,2.631,2.621
2.181655082,2.626,2.621
2.181655102,2.626,2.621
2.181655122,2.631,2.626
2.181655142,2.636,2.631
2.181655162,2.636,2.631
2.181655182,2.636,2.626
2.181655202,2.646,2.61
2.181655222,2.682,2.574
2.181655242,2.78,2.487
2.181655262,2.955,2.321
2.181655282,3.202,2.079
2.181655302,3.459,1.816
2.181655322,3.664,1.609
2.181655342,3.782,1.527
2.181655362,3.829,1.547
2.181655382,3.844,1.62
2.181655402,3.865,1.671
2.181655422,3.88,1.687
2.181655442,3.896,1.682
2.181655462,3.901,1.671
2.181655482,3.89,1.661
2.181655502,3.87,1.646
2.181655522,3.844,1.625
2.181655542,3.824,1.604
2.181655562,3.818,1.594
2.181655582,3.824,1.594
2.181655602,3.829,1.604
2.181655622,3.834,1.609
2.181655642,3.839,1.62
2.181655662,3.854,1.63
2.181655682,3.865,1.64
2.181655702,3.87,1.64
2.181655722,3.865,1.64
2.181655742,3.86,1.635
2.181655762,3.86,1.63
2.181655782,3.849,1.625
2.181655802,3.844,1.62
2.181655822,3.839,1.615
2.181655842,3.839,1.609
2.181655862,3.844,1.615
2.181655882,3.849,1.62
2.181655902,3.854,1.625
2.181655922,3.854,1.625
2.181655942,3.854,1.63
2.181655962,3.86,1.63
2.181655982,3.86,1.635
2.181656002,3.854,1.63
2.181656022,3.849,1.625
2.181656042,3.849,1.615
2.181656062,3.849,1.615
2.181656082,3.844,1.609
2.181656102,3.844,1.609
2.181656122,3.839,1.609
2.181656142,3.844,1.615
2.181656162,3.844,1.615
2.181656182,3.849,1.62
2.181656202,3.854,1.625
2.181656222,3.854,1.625
2.181656242,3.86,1.625
2.181656262,3.86,1.63
2.181656282,3.86,1.63
2.181656302,3.86,1.63
2.181656322,3.854,1.625
2.181656342,3.854,1.62
2.181656362,3.854,1.62
2.181656382,3.849,1.62
2.181656402,3.849,1.62
2.181656422,3.844,1.615
2.181656442,3.844,1.615
2.181656462,3.844,1.615
2.181656482,3.849,1.615
2.181656502,3.849,1.62
2.181656522,3.849,1.625
2.181656542,3.849,1.625
2.181656562,3.854,1.62
2.181656582,3.854,1.62
2.181656602,3.854,1.62
2.181656622,3.854,1.62
2.181656642,3.86,1.625
2.181656662,3.86,1.63
2.181656682,3.86,1.63
2.181656702,3.854,1.625
2.181656722,3.849,1.625
2.181656742,3.849,1.62
2.181656762,3.844,1.62
2.181656782,3.849,1.62
2.181656802,3.849,1.62
2.181656822,3.849,1.62
2.181656842,3.854,1.62
2.181656862,3.854,1.62
2.181656882,3.849,1.62
2.181656902,3.849,1.62
2.181656922,3.849,1.62
2.181656942,3.854,1.625
2.181656962,3.854,1.625
2.181656982,3.854,1.63
2.181657002,3.86,1.63
2.181657022,3.854,1.63
2.181657042,3.854,1.625
2.181657062,3.854,1.625
2.181657082,3.854,1.625
2.181657102,3.849,1.625
2.181657122,3.849,1.625
2.181657142,3.849,1.62
2.181657162,3.849,1.62
2.181657182,3.849,1.62
2.181657202,3.834,1.63
2.181657222,3.793,1.666
2.181657242,3.695,1.754
2.181657262,3.515,1.919
2.181657282,3.258,2.141
2.181657302,2.991,2.373
2.181657322,2.785,2.538
2.181657342,2.682,2.616
2.181657362,2.672,2.621
2.181657382,2.698,2.616
2.181657402,2.718,2.636
2.181657422,2.718,2.667
2.181657442,2.703,2.683
2.181657462,2.688,2.677
2.181657482,2.682,2.662
2.181657502,2.688,2.657
2.181657522,2.693,2.657
2.181657542,2.688,2.662
2.181657562,2.682,2.662
2.181657582,2.677,2.657
2.181657602,2.672,2.657
2.181657622,2.672,2.657
2.181657642,2.677,2.657
2.181657662,2.672,2.657
2.181657682,2.672,2.657
2.181657702,2.667,2.652
2.181657722,2.667,2.647
2.181657742,2.662,2.647
2.181657762,2.662,2.647
2.181657782,2.662,2.652
2.181657802,2.662,2.652
2.181657822,2.662,2.652
2.181657842,2.662,2.647
2.181657862,2.657,2.647
2.181657882,2.657,2.647
2.181657902,2.657,2.647
2.181657922,2.657,2.647
2.181657942,2.657,2.647
