Time [s],Can H,Can L
22.683266722,2.621,2.61
22.683266742,2.616,2.61
22.683266762,2.616,2.61
22.683266782,2.616,2.61
22.683266802,2.616,2.616
22.683266822,2.616,2.616
22.683266842,2.621,2.616
22.683266862,2.621,2.616
22.683266882,2.616,2.61
22.683266902,2.616,2.61
22.683266922,2.621,2.61
22.683266942,2.621,2.61
22.683266962,2.621,2.61
22.683266982,2.621,2.61
22.683267002,2.621,2.61
22.683267022,2.621,2.61
22.683267042,2.621,2.61
22.683267062,2.621,2.61
22.683267082,2.621,2.61
22.683267102,2.621,2.61
22.683267122,2.621,2.61
22.683267142,2.621,2.61
22.683267162,2.621,2.61
22.683267182,2.621,2.61
22.683267202,2.621,2.61
22.683267222,2.621,2.616
22.683267242,2.621,2.616
22.683267262,2.621,2.616
22.683267282,2.621,2.61
22.683267302,2.626,2.605
22.683267322,2.652,2.585
22.683267342,2.718,2.528
22.683267362,2.852,2.399
22.683267382,3.063,2.187
22.683267402,3.32,1.919
22.683267422,3.551,1.676
22.683267442,3.7,1.532
22.683267462,3.767,1.511
22.683267482,3.788,1.558
22.683267502,3.793,1.615
22.683267522,3.803,1.635
22.683267542,3.803,1.62
22.683267562,3.803,1.599
22.683267582,3.803,1.589
22.683267602,3.793,1.589
22.683267622,3.777,1.584
22.683267642,3.762,1.573
22.683267662,3.762,1.568
22.683267682,3.772,1.573
22.683267702,3.788,1.584
22.683267722,3.793,1.594
22.683267742,3.793,1.594
22.683267762,3.793,1.589
22.683267782,3.798,1.589
22.683267802,3.798,1.589
22.683267822,3.793,1.589
22.683267842,3.788,1.578
22.683267862,3.782,1.573
22.683267882,3.782,1.568
22.683267902,3.782,1.573
22.683267922,3.782,1.578
22.683267942,3.782,1.578
22.683267962,3.782,1.578
22.683267982,3.788,1.584
22.683268002,3.793,1.584
22.683268022,3.793,1.584
22.683268042,3.793,1.584
22.683268062,3.788,1.584
22.683268082,3.793,1.584
22.683268102,3.793,1.589
22.683268122,3.798,1.589
22.683268142,3.793,1.584
22.683268162,3.793,1.584
22.683268182,3.793,1.584
22.683268202,3.793,1.584
22.683268222,3.793,1.584
22.683268242,3.793,1.578
22.683268262,3.788,1.578
22.683268282,3.788,1.578
22.683268302,3.782,1.578
22.683268322,3.782,1.578
22.683268342,3.788,1.578
22.683268362,3.788,1.584
22.683268382,3.793,1.584
22.683268402,3.793,1.589
22.683268422,3.793,1.589
22.683268442,3.793,1.589
22.683268462,3.793,1.589
22.683268482,3.793,1.589
22.683268502,3.788,1.584
22.683268522,3.788,1.584
22.683268542,3.788,1.578
22.683268562,3.788,1.578
22.683268582,3.788,1.578
22.683268602,3.788,1.578
22.683268622,3.788,1.578
22.683268642,3.782,1.578
22.683268662,3.782,1.578
22.683268682,3.782,1.578
22.683268702,3.782,1.578
22.683268722,3.788,1.578
22.683268742,3.788,1.578
22.683268762,3.788,1.578
22.683268782,3.788,1.584
22.683268802,3.788,1.584
22.683268822,3.793,1.584
22.683268842,3.793,1.584
22.683268862,3.793,1.584
22.683268882,3.793,1.584
22.683268902,3.793,1.578
22.683268922,3.788,1.578
22.683268942,3.788,1.578
22.683268962,3.782,1.578
22.683268982,3.782,1.578
22.683269002,3.782,1.573
22.683269022,3.782,1.573
22.683269042,3.782,1.573
22.683269062,3.782,1.578
22.683269082,3.782,1.578
22.683269102,3.782,1.578
22.683269122,3.782,1.578
22.683269142,3.788,1.578
22.683269162,3.788,1.584
22.683269182,3.793,1.589
22.683269202,3.793,1.589
22.683269222,3.793,1.589
22.683269242,3.798,1.589
22.683269262,3.793,1.589
22.683269282,3.793,1.589
22.683269302,3.782,1.589
22.683269322,3.757,1.609
22.683269342,3.69,1.666
22.683269362,3.546,1.785
22.683269382,3.32,1.981
22.683269402,3.047,2.213
22.683269422,2.801,2.414
22.683269442,2.657,2.538
22.683269462,2.621,2.574
22.683269482,2.641,2.579
22.683269502,2.667,2.585
22.683269522,2.667,2.605
22.683269542,2.652,2.626
22.683269562,2.636,2.626
22.683269582,2.636,2.621
22.683269602,2.646,2.621
22.683269622,2.652,2.621
22.683269642,2.646,2.621
22.683269662,2.641,2.616
22.683269682,2.636,2.616
22.683269702,2.636,2.621
22.683269722,2.641,2.626
22.683269742,2.641,2.626
22.683269762,2.636,2.621
22.683269782,2.631,2.616
22.683269802,2.631,2.616
22.683269822,2.631,2.621
22.683269842,2.636,2.621
22.683269862,2.636,2.621
22.683269882,2.631,2.616
22.683269902,2.631,2.616
22.683269922,2.631,2.616
22.683269942,2.631,2.616
22.683269962,2.631,2.621
22.683269982,2.631,2.616
22.683270002,2.626,2.616
22.683270022,2.626,2.616
22.683270042,2.626,2.621
