Time [s],Can H,Can L
7.585112422,2.646,2.641
7.585112442,2.641,2.641
7.585112462,2.641,2.641
7.585112482,2.641,2.636
7.585112502,2.641,2.636
7.585112522,2.641,2.636
7.585112542,2.641,2.636
7.585112562,2.641,2.636
7.585112582,2.641,2.636
7.585112602,2.641,2.636
7.585112622,2.641,2.636
7.585112642,2.641,2.631
7.585112662,2.641,2.631
7.585112682,2.641,2.631
7.585112702,2.641,2.631
7.585112722,2.641,2.631
7.585112742,2.641,2.631
7.585112762,2.636,2.631
7.585112782,2.636,2.631
7.585112802,2.636,2.631
7.585112822,2.636,2.631
7.585112842,2.636,2.631
7.585112862,2.636,2.626
7.585112882,2.636,2.626
7.585112902,2.636,2.626
7.585112922,2.636,2.626
7.585112942,2.636,2.626
7.585112962,2.641,2.626
7.585112982,2.641,2.626
7.585113002,2.657,2.616
7.585113022,2.688,2.585
7.585113042,2.765,2.523
7.585113062,2.898,2.42
7.585113082,3.089,2.265
7.585113102,3.31,2.079
7.585113122,3.505,1.914
7.585113142,3.633,1.8
7.585113162,3.69,1.764
7.585113182,3.705,1.769
7.585113202,3.7,1.79
7.585113222,3.695,1.795
7.585113242,3.69,1.78
7.585113262,3.69,1.764
7.585113282,3.685,1.764
7.585113302,3.685,1.769
7.585113322,3.675,1.769
7.585113342,3.664,1.759
7.585113362,3.659,1.749
7.585113382,3.659,1.749
7.585113402,3.669,1.754
7.585113422,3.68,1.759
7.585113442,3.68,1.764
7.585113462,3.685,1.769
7.585113482,3.685,1.769
7.585113502,3.69,1.769
7.585113522,3.69,1.769
7.585113542,3.685,1.769
7.585113562,3.685,1.764
7.585113582,3.68,1.764
7.585113602,3.68,1.764
7.585113622,3.68,1.759
7.585113642,3.68,1.759
7.585113662,3.68,1.759
7.585113682,3.68,1.764
7.585113702,3.68,1.764
7.585113722,3.68,1.764
7.585113742,3.68,1.764
7.585113762,3.68,1.764
7.585113782,3.675,1.764
7.585113802,3.675,1.759
7.585113822,3.675,1.759
7.585113842,3.669,1.759
7.585113862,3.675,1.754
7.585113882,3.675,1.754
7.585113902,3.675,1.759
7.585113922,3.675,1.759
7.585113942,3.675,1.759
7.585113962,3.675,1.759
7.585113982,3.675,1.759
7.585114002,3.68,1.759
7.585114022,3.68,1.759
7.585114042,3.68,1.759
7.585114062,3.675,1.759
7.585114082,3.675,1.754
7.585114102,3.669,1.754
7.585114122,3.669,1.754
7.585114142,3.675,1.754
7.585114162,3.675,1.754
7.585114182,3.675,1.759
7.585114202,3.675,1.759
7.585114222,3.675,1.759
7.585114242,3.675,1.759
7.585114262,3.669,1.754
7.585114282,3.669,1.754
7.585114302,3.669,1.754
7.585114322,3.675,1.754
7.585114342,3.675,1.754
7.585114362,3.675,1.759
7.585114382,3.675,1.759
7.585114402,3.675,1.764
7.585114422,3.675,1.764
7.585114442,3.675,1.764
7.585114462,3.675,1.764
7.585114482,3.675,1.764
7.585114502,3.675,1.764
7.585114522,3.669,1.759
7.585114542,3.675,1.759
7.585114562,3.675,1.764
7.585114582,3.675,1.764
7.585114602,3.675,1.764
7.585114622,3.675,1.764
7.585114642,3.675,1.759
7.585114662,3.675,1.759
7.585114682,3.675,1.754
7.585114702,3.675,1.754
7.585114722,3.669,1.754
7.585114742,3.669,1.759
7.585114762,3.669,1.759
7.585114782,3.669,1.759
7.585114802,3.675,1.764
7.585114822,3.675,1.764
7.585114842,3.675,1.759
7.585114862,3.68,1.759
7.585114882,3.68,1.764
7.585114902,3.685,1.764
7.585114922,3.685,1.764
7.585114942,3.685,1.764
7.585114962,3.68,1.764
7.585114982,3.669,1.769
7.585115002,3.649,1.785
7.585115022,3.597,1.826
7.585115042,3.505,1.919
7.585115062,3.366,2.069
7.585115082,3.196,2.249
7.585115102,3.027,2.43
7.585115122,2.898,2.569
7.585115142,2.826,2.647
7.585115162,2.796,2.677
7.585115182,2.78,2.688
7.585115202,2.765,2.693
7.585115222,2.744,2.698
7.585115242,2.739,2.703
7.585115262,2.739,2.714
7.585115282,2.744,2.719
7.585115302,2.739,2.714
7.585115322,2.729,2.703
7.585115342,2.718,2.698
7.585115362,2.713,2.698
7.585115382,2.713,2.703
7.585115402,2.718,2.703
7.585115422,2.718,2.703
7.585115442,2.708,2.693
7.585115462,2.703,2.688
7.585115482,2.703,2.688
7.585115502,2.703,2.688
7.585115522,2.703,2.693
7.585115542,2.703,2.693
7.585115562,2.698,2.688
7.585115582,2.693,2.683
7.585115602,2.693,2.683
7.585115622,2.693,2.683
7.585115642,2.693,2.683
7.585115662,2.693,2.683
7.585115682,2.688,2.677
7.585115702,2.688,2.672
7.585115722,2.688,2.672
7.585115742,2.682,2.672
