Time [s],Can H,Can L
19.252767242,2.605,2.595
19.252767262,2.605,2.6
19.252767282,2.605,2.6
19.252767302,2.605,2.6
19.252767322,2.605,2.595
19.252767342,2.6,2.595
19.252767362,2.605,2.595
19.252767382,2.605,2.6
19.252767402,2.611,2.6
19.252767422,2.611,2.6
19.252767442,2.605,2.6
19.252767462,2.605,2.6
19.252767482,2.605,2.605
19.252767502,2.611,2.605
19.252767522,2.611,2.605
19.252767542,2.611,2.605
19.252767562,2.611,2.605
19.252767582,2.611,2.6
19.252767602,2.611,2.6
19.252767622,2.611,2.605
19.252767642,2.605,2.605
19.252767662,2.605,2.605
19.252767682,2.605,2.6
19.252767702,2.605,2.6
19.252767722,2.605,2.605
19.252767742,2.605,2.605
19.252767762,2.611,2.605
19.252767782,2.611,2.605
19.252767802,2.611,2.605
19.252767822,2.621,2.595
19.252767842,2.657,2.569
19.252767862,2.744,2.492
19.252767882,2.914,2.332
19.252767902,3.14,2.084
19.252767922,3.366,1.811
19.252767942,3.51,1.589
19.252767962,3.546,1.48
19.252767982,3.515,1.475
19.252768002,3.479,1.517
19.252768022,3.474,1.542
19.252768042,3.489,1.532
19.252768062,3.5,1.511
19.252768082,3.505,1.517
19.252768102,3.515,1.537
19.252768122,3.531,1.558
19.252768142,3.525,1.553
19.252768162,3.51,1.532
19.252768182,3.495,1.511
19.252768202,3.5,1.511
19.252768222,3.515,1.527
19.252768242,3.525,1.542
19.252768262,3.525,1.542
19.252768282,3.52,1.532
19.252768302,3.515,1.527
19.252768322,3.52,1.527
19.252768342,3.525,1.537
19.252768362,3.525,1.542
19.252768382,3.52,1.537
19.252768402,3.51,1.527
19.252768422,3.51,1.522
19.252768442,3.52,1.527
19.252768462,3.531,1.537
19.252768482,3.531,1.537
19.252768502,3.52,1.532
19.252768522,3.515,1.527
19.252768542,3.51,1.522
19.252768562,3.515,1.527
19.252768582,3.52,1.532
19.252768602,3.52,1.532
19.252768622,3.515,1.527
19.252768642,3.515,1.527
19.252768662,3.515,1.527
19.252768682,3.52,1.532
19.252768702,3.525,1.532
19.252768722,3.52,1.532
19.252768742,3.515,1.527
19.252768762,3.515,1.527
19.252768782,3.52,1.527
19.252768802,3.52,1.532
19.252768822,3.52,1.527
19.252768842,3.515,1.527
19.252768862,3.515,1.527
19.252768882,3.515,1.527
19.252768902,3.52,1.527
19.252768922,3.52,1.532
19.252768942,3.515,1.532
19.252768962,3.515,1.527
19.252768982,3.515,1.527
19.252769002,3.515,1.527
19.252769022,3.515,1.532
19.252769042,3.515,1.532
19.252769062,3.515,1.532
19.252769082,3.515,1.532
19.252769102,3.515,1.532
19.252769122,3.515,1.532
19.252769142,3.515,1.532
19.252769162,3.515,1.532
19.252769182,3.515,1.532
19.252769202,3.515,1.532
19.252769222,3.515,1.532
19.252769242,3.515,1.532
19.252769262,3.52,1.532
19.252769282,3.52,1.532
19.252769302,3.52,1.532
19.252769322,3.52,1.532
19.252769342,3.52,1.532
19.252769362,3.52,1.532
19.252769382,3.52,1.532
19.252769402,3.52,1.532
19.252769422,3.52,1.532
19.252769442,3.515,1.532
19.252769462,3.52,1.527
19.252769482,3.52,1.527
19.252769502,3.52,1.532
19.252769522,3.52,1.532
19.252769542,3.52,1.532
19.252769562,3.52,1.532
19.252769582,3.52,1.532
19.252769602,3.52,1.532
19.252769622,3.52,1.527
19.252769642,3.52,1.527
19.252769662,3.52,1.532
19.252769682,3.52,1.532
19.252769702,3.525,1.532
19.252769722,3.525,1.532
19.252769742,3.525,1.537
19.252769762,3.52,1.537
19.252769782,3.52,1.537
19.252769802,3.515,1.542
19.252769822,3.5,1.558
19.252769842,3.443,1.615
19.252769862,3.32,1.723
19.252769882,3.135,1.909
19.252769902,2.914,2.131
19.252769922,2.734,2.342
19.252769942,2.641,2.481
19.252769962,2.621,2.538
19.252769982,2.626,2.538
19.252770002,2.611,2.528
19.252770022,2.585,2.528
19.252770042,2.569,2.543
19.252770062,2.575,2.559
19.252770082,2.595,2.574
19.252770102,2.6,2.574
19.252770122,2.59,2.569
19.252770142,2.58,2.559
19.252770162,2.569,2.554
19.252770182,2.575,2.564
19.252770202,2.585,2.574
19.252770222,2.59,2.574
19.252770242,2.585,2.569
19.252770262,2.58,2.564
19.252770282,2.575,2.564
19.252770302,2.58,2.569
19.252770322,2.585,2.574
19.252770342,2.585,2.579
19.252770362,2.58,2.574
19.252770382,2.575,2.569
19.252770402,2.58,2.574
19.252770422,2.59,2.574
19.252770442,2.595,2.579
19.252770462,2.59,2.579
19.252770482,2.585,2.574
19.252770502,2.58,2.574
19.252770522,2.585,2.574
19.252770542,2.59,2.579
