Time [s],Can H,Can L
10.068893222,2.652,2.636
10.068893242,2.646,2.636
10.068893262,2.652,2.641
10.068893282,2.657,2.647
10.068893302,2.657,2.647
10.068893322,2.652,2.641
10.068893342,2.646,2.636
10.068893362,2.641,2.636
10.068893382,2.646,2.636
10.068893402,2.652,2.641
10.068893422,2.646,2.641
10.068893442,2.646,2.636
10.068893462,2.641,2.636
10.068893482,2.641,2.636
10.068893502,2.646,2.636
10.068893522,2.652,2.636
10.068893542,2.646,2.636
10.068893562,2.641,2.631
10.068893582,2.641,2.626
10.068893602,2.641,2.631
10.068893622,2.641,2.636
10.068893642,2.641,2.636
10.068893662,2.641,2.636
10.068893682,2.636,2.631
10.068893702,2.641,2.631
10.068893722,2.641,2.631
10.068893742,2.641,2.631
10.068893762,2.641,2.626
10.068893782,2.646,2.621
10.068893802,2.667,2.605
10.068893822,2.718,2.559
10.068893842,2.826,2.471
10.068893862,2.991,2.337
10.068893882,3.202,2.156
10.068893902,3.412,1.976
10.068893922,3.577,1.831
10.068893942,3.675,1.759
10.068893962,3.711,1.754
10.068893982,3.716,1.775
10.068894002,3.711,1.79
10.068894022,3.705,1.785
10.068894042,3.705,1.775
10.068894062,3.705,1.769
10.068894082,3.7,1.764
10.068894102,3.69,1.764
10.068894122,3.68,1.754
10.068894142,3.669,1.749
10.068894162,3.675,1.749
10.068894182,3.68,1.749
10.068894202,3.685,1.754
10.068894222,3.685,1.754
10.068894242,3.685,1.754
10.068894262,3.69,1.759
10.068894282,3.695,1.759
10.068894302,3.695,1.759
10.068894322,3.69,1.759
10.068894342,3.685,1.754
10.068894362,3.685,1.754
10.068894382,3.685,1.754
10.068894402,3.685,1.754
10.068894422,3.685,1.749
10.068894442,3.68,1.749
10.068894462,3.685,1.754
10.068894482,3.685,1.754
10.068894502,3.685,1.754
10.068894522,3.69,1.754
10.068894542,3.69,1.754
10.068894562,3.69,1.759
10.068894582,3.69,1.759
10.068894602,3.69,1.759
10.068894622,3.685,1.754
10.068894642,3.685,1.754
10.068894662,3.685,1.754
10.068894682,3.685,1.754
10.068894702,3.685,1.754
10.068894722,3.68,1.754
10.068894742,3.68,1.754
10.068894762,3.68,1.754
10.068894782,3.68,1.754
10.068894802,3.68,1.754
10.068894822,3.68,1.754
10.068894842,3.68,1.754
10.068894862,3.68,1.754
10.068894882,3.68,1.749
10.068894902,3.68,1.749
10.068894922,3.685,1.754
10.068894942,3.69,1.759
10.068894962,3.69,1.759
10.068894982,3.69,1.759
10.068895002,3.69,1.759
10.068895022,3.69,1.759
10.068895042,3.685,1.754
10.068895062,3.685,1.754
10.068895082,3.68,1.754
10.068895102,3.685,1.754
10.068895122,3.685,1.754
10.068895142,3.685,1.754
10.068895162,3.685,1.754
10.068895182,3.685,1.754
10.068895202,3.685,1.749
10.068895222,3.68,1.749
10.068895242,3.68,1.749
10.068895262,3.68,1.754
10.068895282,3.68,1.754
10.068895302,3.68,1.754
10.068895322,3.685,1.754
10.068895342,3.69,1.754
10.068895362,3.69,1.754
10.068895382,3.685,1.754
10.068895402,3.685,1.759
10.068895422,3.685,1.759
10.068895442,3.685,1.759
10.068895462,3.685,1.754
10.068895482,3.685,1.754
10.068895502,3.685,1.754
10.068895522,3.685,1.759
10.068895542,3.685,1.759
10.068895562,3.685,1.754
10.068895582,3.685,1.754
10.068895602,3.685,1.754
10.068895622,3.685,1.754
10.068895642,3.685,1.759
10.068895662,3.685,1.759
10.068895682,3.685,1.759
10.068895702,3.685,1.754
10.068895722,3.685,1.754
10.068895742,3.685,1.754
10.068895762,3.68,1.759
10.068895782,3.669,1.769
10.068895802,3.644,1.8
10.068895822,3.577,1.867
10.068895842,3.459,1.991
10.068895862,3.299,2.156
10.068895882,3.119,2.342
10.068895902,2.965,2.507
10.068895922,2.868,2.621
10.068895942,2.816,2.672
10.068895962,2.801,2.693
10.068895982,2.78,2.698
10.068896002,2.76,2.698
10.068896022,2.744,2.708
10.068896042,2.739,2.714
10.068896062,2.744,2.719
10.068896082,2.744,2.719
10.068896102,2.739,2.714
10.068896122,2.724,2.703
10.068896142,2.718,2.698
10.068896162,2.724,2.698
10.068896182,2.724,2.703
10.068896202,2.724,2.703
10.068896222,2.718,2.703
10.068896242,2.713,2.693
10.068896262,2.708,2.693
10.068896282,2.713,2.693
10.068896302,2.708,2.698
10.068896322,2.703,2.698
10.068896342,2.698,2.693
10.068896362,2.698,2.688
10.068896382,2.698,2.683
10.068896402,2.698,2.688
10.068896422,2.698,2.688
10.068896442,2.693,2.683
10.068896462,2.693,2.677
10.068896482,2.688,2.677
10.068896502,2.688,2.672
10.068896522,2.682,2.672
