Time [s],Can H,Can L
0.377599002,2.641,2.631
0.377599022,2.636,2.631
0.377599042,2.636,2.631
0.377599062,2.636,2.631
0.377599082,2.636,2.631
0.377599102,2.636,2.631
0.377599122,2.636,2.631
0.377599142,2.636,2.631
0.377599162,2.636,2.631
0.377599182,2.636,2.631
0.377599202,2.636,2.626
0.377599222,2.636,2.626
0.377599242,2.636,2.626
0.377599262,2.636,2.626
0.377599282,2.636,2.626
0.377599302,2.631,2.626
0.377599322,2.631,2.626
0.377599342,2.626,2.626
0.377599362,2.631,2.626
0.377599382,2.631,2.626
0.377599402,2.631,2.626
0.377599422,2.631,2.626
0.377599442,2.626,2.621
0.377599462,2.626,2.621
0.377599482,2.626,2.621
0.377599502,2.626,2.621
0.377599522,2.626,2.621
0.377599542,2.626,2.621
0.377599562,2.631,2.621
0.377599582,2.641,2.616
0.377599602,2.672,2.585
0.377599622,2.754,2.507
0.377599642,2.914,2.358
0.377599662,3.15,2.125
0.377599682,3.418,1.862
0.377599702,3.639,1.646
0.377599722,3.767,1.537
0.377599742,3.824,1.542
0.377599762,3.839,1.604
0.377599782,3.854,1.661
0.377599802,3.875,1.682
0.377599822,3.885,1.676
0.377599842,3.896,1.666
0.377599862,3.885,1.656
0.377599882,3.865,1.646
0.377599902,3.839,1.625
0.377599922,3.818,1.599
0.377599942,3.813,1.589
0.377599962,3.813,1.584
0.377599982,3.824,1.594
0.377600002,3.829,1.604
0.377600022,3.839,1.615
0.377600042,3.854,1.625
0.377600062,3.87,1.635
0.377600082,3.875,1.64
0.377600102,3.87,1.64
0.377600122,3.865,1.635
0.377600142,3.86,1.625
0.377600162,3.854,1.62
0.377600182,3.844,1.615
0.377600202,3.839,1.609
0.377600222,3.834,1.604
0.377600242,3.834,1.604
0.377600262,3.844,1.609
0.377600282,3.849,1.615
0.377600302,3.854,1.62
0.377600322,3.86,1.625
0.377600342,3.865,1.63
0.377600362,3.865,1.635
0.377600382,3.865,1.635
0.377600402,3.865,1.63
0.377600422,3.86,1.625
0.377600442,3.854,1.62
0.377600462,3.854,1.62
0.377600482,3.849,1.62
0.377600502,3.849,1.62
0.377600522,3.844,1.62
0.377600542,3.844,1.62
0.377600562,3.849,1.625
0.377600582,3.849,1.625
0.377600602,3.849,1.625
0.377600622,3.854,1.62
0.377600642,3.854,1.62
0.377600662,3.854,1.62
0.377600682,3.854,1.62
0.377600702,3.854,1.62
0.377600722,3.854,1.62
0.377600742,3.86,1.62
0.377600762,3.86,1.625
0.377600782,3.86,1.625
0.377600802,3.854,1.62
0.377600822,3.854,1.62
0.377600842,3.854,1.62
0.377600862,3.849,1.62
0.377600882,3.849,1.62
0.377600902,3.849,1.62
0.377600922,3.844,1.615
0.377600942,3.844,1.615
0.377600962,3.849,1.615
0.377600982,3.849,1.615
0.377601002,3.844,1.615
0.377601022,3.849,1.62
0.377601042,3.849,1.62
0.377601062,3.854,1.615
0.377601082,3.854,1.62
0.377601102,3.86,1.62
0.377601122,3.86,1.625
0.377601142,3.854,1.625
0.377601162,3.854,1.625
0.377601182,3.854,1.625
0.377601202,3.854,1.625
0.377601222,3.854,1.625
0.377601242,3.854,1.62
0.377601262,3.849,1.615
0.377601282,3.849,1.615
0.377601302,3.849,1.615
0.377601322,3.849,1.615
0.377601342,3.849,1.62
0.377601362,3.844,1.615
0.377601382,3.844,1.615
0.377601402,3.844,1.615
0.377601422,3.849,1.62
0.377601442,3.849,1.62
0.377601462,3.849,1.625
0.377601482,3.849,1.625
0.377601502,3.854,1.625
0.377601522,3.854,1.625
0.377601542,3.86,1.625
0.377601562,3.854,1.625
0.377601582,3.844,1.63
0.377601602,3.803,1.656
0.377601622,3.716,1.728
0.377601642,3.546,1.867
0.377601662,3.299,2.079
0.377601682,3.027,2.316
0.377601702,2.806,2.502
0.377601722,2.682,2.595
0.377601742,2.662,2.61
0.377601762,2.688,2.605
0.377601782,2.713,2.621
0.377601802,2.713,2.652
0.377601822,2.698,2.672
0.377601842,2.682,2.667
0.377601862,2.677,2.657
0.377601882,2.677,2.647
0.377601902,2.688,2.652
0.377601922,2.688,2.657
0.377601942,2.677,2.657
0.377601962,2.667,2.652
0.377601982,2.667,2.647
0.377602002,2.667,2.647
0.377602022,2.672,2.652
0.377602042,2.672,2.652
0.377602062,2.667,2.652
0.377602082,2.662,2.647
0.377602102,2.662,2.647
0.377602122,2.662,2.647
0.377602142,2.662,2.647
0.377602162,2.662,2.647
0.377602182,2.662,2.647
0.377602202,2.657,2.647
0.377602222,2.657,2.647
0.377602242,2.657,2.647
0.377602262,2.657,2.647
0.377602282,2.657,2.647
0.377602302,2.657,2.641
0.377602322,2.652,2.641
