Time [s],Can H,Can L
6.530243602,2.641,2.631
6.530243622,2.641,2.631
6.530243642,2.641,2.631
6.530243662,2.641,2.631
6.530243682,2.636,2.631
6.530243702,2.636,2.631
6.530243722,2.636,2.626
6.530243742,2.636,2.626
6.530243762,2.636,2.626
6.530243782,2.636,2.631
6.530243802,2.636,2.631
6.530243822,2.636,2.631
6.530243842,2.636,2.631
6.530243862,2.636,2.626
6.530243882,2.636,2.626
6.530243902,2.636,2.626
6.530243922,2.636,2.626
6.530243942,2.636,2.626
6.530243962,2.636,2.626
6.530243982,2.636,2.626
6.530244002,2.636,2.626
6.530244022,2.636,2.626
6.530244042,2.636,2.626
6.530244062,2.636,2.626
6.530244082,2.636,2.626
6.530244102,2.636,2.626
6.530244122,2.641,2.626
6.530244142,2.641,2.626
6.530244162,2.646,2.61
6.530244182,2.667,2.585
6.530244202,2.729,2.533
6.530244222,2.842,2.445
6.530244242,3.011,2.301
6.530244262,3.207,2.12
6.530244282,3.397,1.934
6.530244302,3.536,1.795
6.530244322,3.613,1.733
6.530244342,3.639,1.728
6.530244362,3.639,1.749
6.530244382,3.639,1.759
6.530244402,3.639,1.754
6.530244422,3.639,1.744
6.530244442,3.644,1.744
6.530244462,3.644,1.744
6.530244482,3.633,1.744
6.530244502,3.623,1.738
6.530244522,3.618,1.738
6.530244542,3.623,1.733
6.530244562,3.628,1.738
6.530244582,3.628,1.738
6.530244602,3.623,1.738
6.530244622,3.628,1.738
6.530244642,3.628,1.738
6.530244662,3.633,1.738
6.530244682,3.633,1.744
6.530244702,3.628,1.738
6.530244722,3.623,1.738
6.530244742,3.623,1.733
6.530244762,3.623,1.733
6.530244782,3.623,1.733
6.530244802,3.623,1.733
6.530244822,3.623,1.733
6.530244842,3.628,1.733
6.530244862,3.628,1.733
6.530244882,3.628,1.733
6.530244902,3.628,1.733
6.530244922,3.628,1.738
6.530244942,3.628,1.738
6.530244962,3.628,1.738
6.530244982,3.623,1.733
6.530245002,3.623,1.733
6.530245022,3.623,1.728
6.530245042,3.623,1.733
6.530245062,3.623,1.733
6.530245082,3.623,1.733
6.530245102,3.623,1.733
6.530245122,3.618,1.733
6.530245142,3.618,1.728
6.530245162,3.618,1.728
6.530245182,3.618,1.728
6.530245202,3.618,1.728
6.530245222,3.618,1.728
6.530245242,3.623,1.728
6.530245262,3.623,1.733
6.530245282,3.623,1.738
6.530245302,3.623,1.733
6.530245322,3.623,1.733
6.530245342,3.623,1.733
6.530245362,3.623,1.733
6.530245382,3.623,1.738
6.530245402,3.628,1.738
6.530245422,3.628,1.738
6.530245442,3.623,1.738
6.530245462,3.623,1.738
6.530245482,3.623,1.733
6.530245502,3.623,1.733
6.530245522,3.623,1.738
6.530245542,3.623,1.738
6.530245562,3.623,1.738
6.530245582,3.623,1.733
6.530245602,3.623,1.733
6.530245622,3.623,1.733
6.530245642,3.623,1.733
6.530245662,3.623,1.733
6.530245682,3.623,1.733
6.530245702,3.623,1.733
6.530245722,3.628,1.738
6.530245742,3.628,1.738
6.530245762,3.628,1.738
6.530245782,3.628,1.738
6.530245802,3.628,1.738
6.530245822,3.623,1.738
6.530245842,3.623,1.733
6.530245862,3.623,1.733
6.530245882,3.628,1.733
6.530245902,3.628,1.738
6.530245922,3.628,1.738
6.530245942,3.628,1.738
6.530245962,3.628,1.738
6.530245982,3.628,1.738
6.530246002,3.628,1.738
6.530246022,3.628,1.738
6.530246042,3.628,1.733
6.530246062,3.628,1.738
6.530246082,3.628,1.738
6.530246102,3.623,1.738
6.530246122,3.618,1.738
6.530246142,3.618,1.744
6.530246162,3.608,1.754
6.530246182,3.572,1.795
6.530246202,3.495,1.867
6.530246222,3.366,1.996
6.530246242,3.202,2.167
6.530246262,3.027,2.347
6.530246282,2.893,2.497
6.530246302,2.811,2.595
6.530246322,2.77,2.636
6.530246342,2.754,2.652
6.530246362,2.734,2.657
6.530246382,2.718,2.662
6.530246402,2.708,2.672
6.530246422,2.708,2.677
6.530246442,2.713,2.683
6.530246462,2.713,2.683
6.530246482,2.698,2.677
6.530246502,2.688,2.672
6.530246522,2.682,2.667
6.530246542,2.688,2.672
6.530246562,2.693,2.677
6.530246582,2.693,2.677
6.530246602,2.688,2.672
6.530246622,2.677,2.662
6.530246642,2.677,2.662
6.530246662,2.677,2.667
6.530246682,2.677,2.667
6.530246702,2.677,2.667
6.530246722,2.672,2.662
6.530246742,2.672,2.662
6.530246762,2.667,2.662
6.530246782,2.667,2.662
6.530246802,2.667,2.662
6.530246822,2.667,2.657
6.530246842,2.662,2.652
6.530246862,2.662,2.652
6.530246882,2.662,2.652
6.530246902,2.662,2.657
