Time [s],Can H,Can L
1.482967122,2.652,2.647
1.482967142,2.657,2.647
1.482967162,2.657,2.647
1.482967182,2.657,2.647
1.482967202,2.657,2.647
1.482967222,2.657,2.641
1.482967242,2.652,2.641
1.482967262,2.652,2.647
1.482967282,2.652,2.641
1.482967302,2.652,2.641
1.482967322,2.646,2.641
1.482967342,2.646,2.641
1.482967362,2.652,2.641
1.482967382,2.652,2.641
1.482967402,2.646,2.641
1.482967422,2.641,2.636
1.482967442,2.641,2.631
1.482967462,2.641,2.631
1.482967482,2.641,2.636
1.482967502,2.646,2.641
1.482967522,2.646,2.641
1.482967542,2.646,2.636
1.482967562,2.641,2.636
1.482967582,2.636,2.631
1.482967602,2.641,2.631
1.482967622,2.641,2.631
1.482967642,2.641,2.631
1.482967662,2.636,2.631
1.482967682,2.641,2.626
1.482967702,2.652,2.621
1.482967722,2.677,2.6
1.482967742,2.739,2.549
1.482967762,2.857,2.45
1.482967782,3.032,2.306
1.482967802,3.253,2.125
1.482967822,3.474,1.95
1.482967842,3.639,1.831
1.482967862,3.731,1.785
1.482967882,3.762,1.8
1.482967902,3.767,1.831
1.482967922,3.757,1.842
1.482967942,3.752,1.826
1.482967962,3.747,1.805
1.482967982,3.736,1.795
1.482968002,3.726,1.79
1.482968022,3.716,1.785
1.482968042,3.7,1.775
1.482968062,3.695,1.769
1.482968082,3.705,1.769
1.482968102,3.716,1.775
1.482968122,3.721,1.78
1.482968142,3.726,1.785
1.482968162,3.726,1.79
1.482968182,3.731,1.795
1.482968202,3.736,1.795
1.482968222,3.731,1.795
1.482968242,3.731,1.79
1.482968262,3.726,1.79
1.482968282,3.721,1.79
1.482968302,3.721,1.785
1.482968322,3.721,1.785
1.482968342,3.721,1.78
1.482968362,3.721,1.78
1.482968382,3.721,1.78
1.482968402,3.721,1.78
1.482968422,3.721,1.785
1.482968442,3.721,1.785
1.482968462,3.721,1.79
1.482968482,3.726,1.79
1.482968502,3.726,1.79
1.482968522,3.726,1.79
1.482968542,3.726,1.79
1.482968562,3.726,1.79
1.482968582,3.726,1.79
1.482968602,3.726,1.785
1.482968622,3.721,1.785
1.482968642,3.721,1.785
1.482968662,3.721,1.785
1.482968682,3.726,1.785
1.482968702,3.726,1.785
1.482968722,3.721,1.785
1.482968742,3.721,1.785
1.482968762,3.716,1.785
1.482968782,3.716,1.785
1.482968802,3.716,1.785
1.482968822,3.716,1.785
1.482968842,3.716,1.785
1.482968862,3.716,1.78
1.482968882,3.716,1.78
1.482968902,3.716,1.78
1.482968922,3.716,1.785
1.482968942,3.716,1.785
1.482968962,3.716,1.785
1.482968982,3.721,1.785
1.482969002,3.721,1.79
1.482969022,3.721,1.79
1.482969042,3.721,1.79
1.482969062,3.721,1.785
1.482969082,3.711,1.78
1.482969102,3.711,1.78
1.482969122,3.711,1.78
1.482969142,3.711,1.785
1.482969162,3.716,1.79
1.482969182,3.716,1.79
1.482969202,3.716,1.785
1.482969222,3.716,1.785
1.482969242,3.716,1.78
1.482969262,3.716,1.78
1.482969282,3.711,1.78
1.482969302,3.711,1.78
1.482969322,3.711,1.78
1.482969342,3.711,1.78
1.482969362,3.716,1.78
1.482969382,3.716,1.78
1.482969402,3.716,1.78
1.482969422,3.716,1.78
1.482969442,3.716,1.785
1.482969462,3.716,1.785
1.482969482,3.721,1.785
1.482969502,3.721,1.785
1.482969522,3.721,1.785
1.482969542,3.721,1.785
1.482969562,3.721,1.785
1.482969582,3.721,1.785
1.482969602,3.716,1.785
1.482969622,3.716,1.785
1.482969642,3.711,1.785
1.482969662,3.711,1.785
1.482969682,3.705,1.785
1.482969702,3.695,1.795
1.482969722,3.664,1.826
1.482969742,3.592,1.898
1.482969762,3.464,2.017
1.482969782,3.294,2.187
1.482969802,3.114,2.373
1.482969822,2.965,2.533
1.482969842,2.868,2.636
1.482969862,2.821,2.688
1.482969882,2.806,2.703
1.482969902,2.79,2.708
1.482969922,2.77,2.714
1.482969942,2.754,2.719
1.482969962,2.754,2.724
1.482969982,2.754,2.729
1.482970002,2.76,2.729
1.482970022,2.749,2.724
1.482970042,2.739,2.714
1.482970062,2.729,2.708
1.482970082,2.729,2.708
1.482970102,2.734,2.714
1.482970122,2.734,2.714
1.482970142,2.729,2.714
1.482970162,2.724,2.703
1.482970182,2.718,2.703
1.482970202,2.718,2.703
1.482970222,2.718,2.703
1.482970242,2.713,2.703
1.482970262,2.708,2.703
1.482970282,2.703,2.698
1.482970302,2.703,2.698
1.482970322,2.703,2.698
1.482970342,2.708,2.693
1.482970362,2.708,2.693
1.482970382,2.703,2.693
1.482970402,2.698,2.688
1.482970422,2.693,2.688
1.482970442,2.693,2.683
