Time [s],Can H,Can L
9.095116922,2.605,2.6
9.095116942,2.611,2.605
9.095116962,2.616,2.61
9.095116982,2.616,2.605
9.095117002,2.616,2.605
9.095117022,2.611,2.6
9.095117042,2.605,2.6
9.095117062,2.611,2.6
9.095117082,2.611,2.6
9.095117102,2.611,2.6
9.095117122,2.611,2.6
9.095117142,2.611,2.6
9.095117162,2.611,2.6
9.095117182,2.611,2.6
9.095117202,2.611,2.6
9.095117222,2.605,2.6
9.095117242,2.611,2.6
9.095117262,2.611,2.605
9.095117282,2.616,2.605
9.095117302,2.616,2.605
9.095117322,2.611,2.61
9.095117342,2.611,2.605
9.095117362,2.611,2.605
9.095117382,2.611,2.605
9.095117402,2.611,2.605
9.095117422,2.611,2.605
9.095117442,2.611,2.605
9.095117462,2.611,2.605
9.095117482,2.611,2.605
9.095117502,2.621,2.6
9.095117522,2.652,2.569
9.095117542,2.739,2.502
9.095117562,2.903,2.358
9.095117582,3.145,2.131
9.095117602,3.392,1.867
9.095117622,3.556,1.64
9.095117642,3.603,1.522
9.095117662,3.567,1.506
9.095117682,3.525,1.537
9.095117702,3.515,1.558
9.095117722,3.531,1.553
9.095117742,3.541,1.537
9.095117762,3.551,1.537
9.095117782,3.561,1.558
9.095117802,3.567,1.578
9.095117822,3.567,1.578
9.095117842,3.556,1.563
9.095117862,3.541,1.547
9.095117882,3.541,1.537
9.095117902,3.551,1.542
9.095117922,3.561,1.558
9.095117942,3.561,1.558
9.095117962,3.556,1.553
9.095117982,3.556,1.547
9.095118002,3.556,1.553
9.095118022,3.567,1.558
9.095118042,3.572,1.563
9.095118062,3.567,1.563
9.095118082,3.561,1.558
9.095118102,3.561,1.553
9.095118122,3.567,1.553
9.095118142,3.572,1.558
9.095118162,3.572,1.558
9.095118182,3.567,1.553
9.095118202,3.561,1.547
9.095118222,3.556,1.547
9.095118242,3.561,1.553
9.095118262,3.567,1.558
9.095118282,3.567,1.558
9.095118302,3.561,1.553
9.095118322,3.556,1.547
9.095118342,3.551,1.542
9.095118362,3.556,1.547
9.095118382,3.556,1.547
9.095118402,3.556,1.547
9.095118422,3.556,1.547
9.095118442,3.551,1.547
9.095118462,3.551,1.547
9.095118482,3.551,1.547
9.095118502,3.546,1.547
9.095118522,3.546,1.547
9.095118542,3.541,1.542
9.095118562,3.546,1.542
9.095118582,3.551,1.547
9.095118602,3.556,1.553
9.095118622,3.556,1.553
9.095118642,3.551,1.547
9.095118662,3.546,1.547
9.095118682,3.546,1.542
9.095118702,3.551,1.547
9.095118722,3.551,1.547
9.095118742,3.551,1.547
9.095118762,3.551,1.542
9.095118782,3.551,1.542
9.095118802,3.551,1.542
9.095118822,3.551,1.547
9.095118842,3.551,1.547
9.095118862,3.546,1.547
9.095118882,3.546,1.542
9.095118902,3.546,1.542
9.095118922,3.551,1.547
9.095118942,3.556,1.553
9.095118962,3.556,1.553
9.095118982,3.556,1.553
9.095119002,3.551,1.547
9.095119022,3.551,1.547
9.095119042,3.551,1.547
9.095119062,3.551,1.547
9.095119082,3.551,1.547
9.095119102,3.551,1.547
9.095119122,3.551,1.547
9.095119142,3.551,1.547
9.095119162,3.551,1.547
9.095119182,3.551,1.547
9.095119202,3.551,1.547
9.095119222,3.556,1.547
9.095119242,3.556,1.547
9.095119262,3.556,1.547
9.095119282,3.556,1.547
9.095119302,3.556,1.547
9.095119322,3.556,1.553
9.095119342,3.556,1.553
9.095119362,3.556,1.553
9.095119382,3.561,1.553
9.095119402,3.556,1.553
9.095119422,3.556,1.553
9.095119442,3.556,1.553
9.095119462,3.556,1.553
9.095119482,3.556,1.553
9.095119502,3.536,1.568
9.095119522,3.484,1.62
9.095119542,3.371,1.723
9.095119562,3.191,1.898
9.095119582,2.97,2.125
9.095119602,2.785,2.342
9.095119622,2.677,2.492
9.095119642,2.646,2.559
9.095119662,2.652,2.564
9.095119682,2.641,2.554
9.095119702,2.616,2.554
9.095119722,2.6,2.564
9.095119742,2.605,2.585
9.095119762,2.621,2.595
9.095119782,2.626,2.6
9.095119802,2.616,2.59
9.095119822,2.6,2.579
9.095119842,2.595,2.574
9.095119862,2.605,2.585
9.095119882,2.616,2.595
9.095119902,2.616,2.595
9.095119922,2.605,2.59
9.095119942,2.6,2.579
9.095119962,2.6,2.579
9.095119982,2.605,2.59
9.095120002,2.611,2.595
9.095120022,2.605,2.595
9.095120042,2.6,2.59
9.095120062,2.6,2.585
9.095120082,2.6,2.59
9.095120102,2.605,2.595
9.095120122,2.611,2.6
9.095120142,2.611,2.6
9.095120162,2.6,2.595
9.095120182,2.595,2.59
9.095120202,2.595,2.585
9.095120222,2.6,2.59
