Time [s],Can H,Can L
1.021934222,2.611,2.6
1.021934242,2.611,2.6
1.021934262,2.611,2.6
1.021934282,2.605,2.6
1.021934302,2.605,2.6
1.021934322,2.605,2.6
1.021934342,2.611,2.6
1.021934362,2.611,2.605
1.021934382,2.611,2.605
1.021934402,2.611,2.6
1.021934422,2.611,2.6
1.021934442,2.611,2.6
1.021934462,2.611,2.6
1.021934482,2.611,2.605
1.021934502,2.611,2.605
1.021934522,2.611,2.605
1.021934542,2.611,2.6
1.021934562,2.611,2.605
1.021934582,2.611,2.605
1.021934602,2.616,2.61
1.021934622,2.616,2.61
1.021934642,2.616,2.605
1.021934662,2.611,2.605
1.021934682,2.611,2.6
1.021934702,2.605,2.6
1.021934722,2.611,2.605
1.021934742,2.611,2.605
1.021934762,2.616,2.605
1.021934782,2.616,2.605
1.021934802,2.621,2.595
1.021934822,2.652,2.564
1.021934842,2.734,2.487
1.021934862,2.888,2.332
1.021934882,3.114,2.089
1.021934902,3.366,1.811
1.021934922,3.577,1.578
1.021934942,3.69,1.455
1.021934962,3.726,1.444
1.021934982,3.721,1.491
1.021935002,3.711,1.527
1.021935022,3.711,1.527
1.021935042,3.716,1.506
1.021935062,3.726,1.501
1.021935082,3.731,1.506
1.021935102,3.731,1.517
1.021935122,3.721,1.517
1.021935142,3.716,1.506
1.021935162,3.716,1.501
1.021935182,3.721,1.501
1.021935202,3.726,1.506
1.021935222,3.726,1.511
1.021935242,3.721,1.506
1.021935262,3.716,1.506
1.021935282,3.716,1.506
1.021935302,3.721,1.506
1.021935322,3.721,1.506
1.021935342,3.721,1.506
1.021935362,3.716,1.501
1.021935382,3.721,1.501
1.021935402,3.726,1.506
1.021935422,3.726,1.506
1.021935442,3.726,1.511
1.021935462,3.726,1.506
1.021935482,3.721,1.506
1.021935502,3.721,1.506
1.021935522,3.721,1.501
1.021935542,3.721,1.501
1.021935562,3.721,1.501
1.021935582,3.721,1.501
1.021935602,3.721,1.506
1.021935622,3.716,1.501
1.021935642,3.716,1.501
1.021935662,3.716,1.496
1.021935682,3.716,1.496
1.021935702,3.721,1.501
1.021935722,3.721,1.501
1.021935742,3.721,1.501
1.021935762,3.721,1.501
1.021935782,3.721,1.501
1.021935802,3.721,1.501
1.021935822,3.721,1.501
1.021935842,3.721,1.506
1.021935862,3.721,1.506
1.021935882,3.726,1.506
1.021935902,3.726,1.506
1.021935922,3.726,1.506
1.021935942,3.726,1.506
1.021935962,3.726,1.506
1.021935982,3.721,1.506
1.021936002,3.716,1.501
1.021936022,3.716,1.501
1.021936042,3.716,1.501
1.021936062,3.716,1.501
1.021936082,3.721,1.506
1.021936102,3.721,1.506
1.021936122,3.721,1.506
1.021936142,3.721,1.506
1.021936162,3.726,1.506
1.021936182,3.726,1.506
1.021936202,3.726,1.506
1.021936222,3.721,1.506
1.021936242,3.721,1.501
1.021936262,3.716,1.501
1.021936282,3.716,1.501
1.021936302,3.716,1.501
1.021936322,3.716,1.501
1.021936342,3.716,1.496
1.021936362,3.711,1.491
1.021936382,3.711,1.491
1.021936402,3.716,1.496
1.021936422,3.716,1.496
1.021936442,3.716,1.501
1.021936462,3.716,1.501
1.021936482,3.716,1.501
1.021936502,3.721,1.501
1.021936522,3.721,1.501
1.021936542,3.721,1.501
1.021936562,3.721,1.501
1.021936582,3.716,1.496
1.021936602,3.716,1.496
1.021936622,3.711,1.496
1.021936642,3.711,1.496
1.021936662,3.711,1.496
1.021936682,3.716,1.496
1.021936702,3.716,1.501
1.021936722,3.716,1.501
1.021936742,3.716,1.501
1.021936762,3.716,1.501
1.021936782,3.716,1.501
1.021936802,3.705,1.511
1.021936822,3.675,1.537
1.021936842,3.592,1.609
1.021936862,3.428,1.754
1.021936882,3.181,1.965
1.021936902,2.909,2.198
1.021936922,2.693,2.383
1.021936942,2.585,2.487
1.021936962,2.575,2.518
1.021936982,2.605,2.523
1.021937002,2.616,2.528
1.021937022,2.605,2.543
1.021937042,2.585,2.559
1.021937062,2.58,2.564
1.021937082,2.595,2.569
1.021937102,2.605,2.574
1.021937122,2.605,2.574
1.021937142,2.595,2.569
1.021937162,2.59,2.564
1.021937182,2.59,2.569
1.021937202,2.595,2.574
1.021937222,2.6,2.579
1.021937242,2.6,2.579
1.021937262,2.595,2.574
1.021937282,2.59,2.574
1.021937302,2.595,2.579
1.021937322,2.595,2.585
1.021937342,2.595,2.585
1.021937362,2.595,2.579
1.021937382,2.59,2.579
1.021937402,2.595,2.579
1.021937422,2.595,2.585
1.021937442,2.6,2.585
1.021937462,2.6,2.585
1.021937482,2.595,2.585
1.021937502,2.595,2.585
1.021937522,2.595,2.585
1.021937542,2.6,2.59
