Time [s],Can H,Can L
0.838381322,2.636,2.631
0.838381342,2.636,2.631
0.838381362,2.636,2.626
0.838381382,2.636,2.626
0.838381402,2.636,2.626
0.838381422,2.636,2.626
0.838381442,2.636,2.621
0.838381462,2.636,2.621
0.838381482,2.636,2.626
0.838381502,2.636,2.626
0.838381522,2.636,2.626
0.838381542,2.631,2.626
0.838381562,2.631,2.626
0.838381582,2.631,2.626
0.838381602,2.631,2.626
0.838381622,2.631,2.626
0.838381642,2.636,2.626
0.838381662,2.631,2.621
0.838381682,2.631,2.621
0.838381702,2.631,2.621
0.838381722,2.631,2.616
0.838381742,2.631,2.621
0.838381762,2.636,2.621
0.838381782,2.636,2.621
0.838381802,2.636,2.621
0.838381822,2.636,2.621
0.838381842,2.631,2.621
0.838381862,2.631,2.616
0.838381882,2.631,2.616
0.838381902,2.641,2.61
0.838381922,2.667,2.59
0.838381942,2.739,2.518
0.838381962,2.888,2.373
0.838381982,3.109,2.151
0.838382002,3.366,1.888
0.838382022,3.592,1.656
0.838382042,3.741,1.537
0.838382062,3.808,1.527
0.838382082,3.829,1.589
0.838382102,3.839,1.646
0.838382122,3.854,1.671
0.838382142,3.87,1.666
0.838382162,3.88,1.661
0.838382182,3.88,1.656
0.838382202,3.86,1.651
0.838382222,3.834,1.625
0.838382242,3.808,1.599
0.838382262,3.798,1.578
0.838382282,3.798,1.573
0.838382302,3.803,1.578
0.838382322,3.808,1.589
0.838382342,3.813,1.599
0.838382362,3.829,1.609
0.838382382,3.844,1.625
0.838382402,3.86,1.63
0.838382422,3.86,1.635
0.838382442,3.854,1.63
0.838382462,3.849,1.625
0.838382482,3.844,1.62
0.838382502,3.839,1.615
0.838382522,3.834,1.604
0.838382542,3.824,1.599
0.838382562,3.824,1.599
0.838382582,3.829,1.599
0.838382602,3.834,1.604
0.838382622,3.834,1.604
0.838382642,3.839,1.604
0.838382662,3.839,1.609
0.838382682,3.844,1.62
0.838382702,3.844,1.62
0.838382722,3.839,1.62
0.838382742,3.839,1.615
0.838382762,3.839,1.615
0.838382782,3.839,1.615
0.838382802,3.839,1.615
0.838382822,3.839,1.615
0.838382842,3.839,1.609
0.838382862,3.839,1.609
0.838382882,3.839,1.609
0.838382902,3.839,1.609
0.838382922,3.834,1.615
0.838382942,3.834,1.615
0.838382962,3.834,1.615
0.838382982,3.834,1.615
0.838383002,3.834,1.615
0.838383022,3.834,1.609
0.838383042,3.834,1.609
0.838383062,3.839,1.609
0.838383082,3.839,1.609
0.838383102,3.834,1.609
0.838383122,3.839,1.609
0.838383142,3.839,1.615
0.838383162,3.844,1.615
0.838383182,3.844,1.62
0.838383202,3.844,1.62
0.838383222,3.839,1.615
0.838383242,3.839,1.615
0.838383262,3.834,1.615
0.838383282,3.834,1.609
0.838383302,3.834,1.609
0.838383322,3.829,1.609
0.838383342,3.829,1.609
0.838383362,3.829,1.604
0.838383382,3.829,1.604
0.838383402,3.829,1.604
0.838383422,3.834,1.609
0.838383442,3.834,1.609
0.838383462,3.834,1.609
0.838383482,3.839,1.615
0.838383502,3.839,1.615
0.838383522,3.834,1.615
0.838383542,3.834,1.615
0.838383562,3.839,1.615
0.838383582,3.839,1.615
0.838383602,3.834,1.615
0.838383622,3.829,1.609
0.838383642,3.829,1.609
0.838383662,3.829,1.604
0.838383682,3.829,1.604
0.838383702,3.834,1.604
0.838383722,3.829,1.604
0.838383742,3.829,1.604
0.838383762,3.829,1.604
0.838383782,3.829,1.609
0.838383802,3.834,1.615
0.838383822,3.834,1.615
0.838383842,3.834,1.609
0.838383862,3.834,1.609
0.838383882,3.834,1.609
0.838383902,3.824,1.62
0.838383922,3.793,1.646
0.838383942,3.711,1.713
0.838383962,3.556,1.847
0.838383982,3.32,2.053
0.838384002,3.053,2.291
0.838384022,2.826,2.481
0.838384042,2.693,2.579
0.838384062,2.662,2.6
0.838384082,2.677,2.59
0.838384102,2.698,2.6
0.838384122,2.703,2.631
0.838384142,2.688,2.657
0.838384162,2.672,2.657
0.838384182,2.667,2.647
0.838384202,2.667,2.636
0.838384222,2.672,2.641
0.838384242,2.677,2.647
0.838384262,2.672,2.652
0.838384282,2.667,2.647
0.838384302,2.667,2.641
0.838384322,2.667,2.641
0.838384342,2.667,2.641
0.838384362,2.662,2.641
0.838384382,2.662,2.647
0.838384402,2.657,2.647
0.838384422,2.657,2.641
0.838384442,2.657,2.641
0.838384462,2.657,2.641
0.838384482,2.657,2.641
0.838384502,2.657,2.641
0.838384522,2.652,2.641
0.838384542,2.652,2.641
0.838384562,2.652,2.641
0.838384582,2.652,2.641
0.838384602,2.652,2.641
0.838384622,2.652,2.641
0.838384642,2.652,2.641
