Time [s],Can H,Can L
25.588360402,2.646,2.641
25.588360422,2.646,2.641
25.588360442,2.646,2.636
25.588360462,2.646,2.636
25.588360482,2.641,2.636
25.588360502,2.641,2.636
25.588360522,2.641,2.641
25.588360542,2.641,2.641
25.588360562,2.636,2.636
25.588360582,2.641,2.636
25.588360602,2.641,2.636
25.588360622,2.646,2.641
25.588360642,2.646,2.641
25.588360662,2.641,2.641
25.588360682,2.641,2.636
25.588360702,2.641,2.631
25.588360722,2.641,2.631
25.588360742,2.646,2.631
25.588360762,2.641,2.631
25.588360782,2.641,2.636
25.588360802,2.641,2.636
25.588360822,2.641,2.636
25.588360842,2.641,2.631
25.588360862,2.641,2.631
25.588360882,2.636,2.626
25.588360902,2.636,2.631
25.588360922,2.641,2.631
25.588360942,2.641,2.631
25.588360962,2.641,2.626
25.588360982,2.652,2.616
25.588361002,2.682,2.59
25.588361022,2.754,2.533
25.588361042,2.883,2.43
25.588361062,3.068,2.28
25.588361082,3.279,2.1
25.588361102,3.479,1.929
25.588361122,3.618,1.811
25.588361142,3.685,1.759
25.588361162,3.705,1.764
25.588361182,3.695,1.785
25.588361202,3.69,1.79
25.588361222,3.69,1.78
25.588361242,3.69,1.769
25.588361262,3.69,1.764
25.588361282,3.685,1.764
25.588361302,3.675,1.764
25.588361322,3.669,1.764
25.588361342,3.669,1.759
25.588361362,3.675,1.759
25.588361382,3.68,1.759
25.588361402,3.68,1.759
25.588361422,3.68,1.759
25.588361442,3.68,1.759
25.588361462,3.68,1.764
25.588361482,3.685,1.764
25.588361502,3.685,1.764
25.588361522,3.68,1.764
25.588361542,3.68,1.764
25.588361562,3.68,1.764
25.588361582,3.675,1.764
25.588361602,3.675,1.759
25.588361622,3.669,1.759
25.588361642,3.669,1.759
25.588361662,3.675,1.759
25.588361682,3.68,1.759
25.588361702,3.68,1.759
25.588361722,3.68,1.764
25.588361742,3.68,1.764
25.588361762,3.68,1.759
25.588361782,3.685,1.759
25.588361802,3.68,1.764
25.588361822,3.68,1.764
25.588361842,3.68,1.759
25.588361862,3.675,1.759
25.588361882,3.675,1.759
25.588361902,3.68,1.759
25.588361922,3.68,1.759
25.588361942,3.68,1.759
25.588361962,3.68,1.759
25.588361982,3.675,1.759
25.588362002,3.675,1.759
25.588362022,3.675,1.759
25.588362042,3.669,1.759
25.588362062,3.669,1.759
25.588362082,3.675,1.759
25.588362102,3.675,1.764
25.588362122,3.675,1.764
25.588362142,3.675,1.769
25.588362162,3.68,1.764
25.588362182,3.68,1.764
25.588362202,3.68,1.764
25.588362222,3.685,1.769
25.588362242,3.685,1.764
25.588362262,3.685,1.764
25.588362282,3.68,1.764
25.588362302,3.68,1.764
25.588362322,3.675,1.764
25.588362342,3.675,1.764
25.588362362,3.68,1.764
25.588362382,3.68,1.764
25.588362402,3.68,1.769
25.588362422,3.68,1.769
25.588362442,3.68,1.769
25.588362462,3.68,1.764
25.588362482,3.675,1.759
25.588362502,3.669,1.759
25.588362522,3.669,1.759
25.588362542,3.675,1.759
25.588362562,3.68,1.764
25.588362582,3.68,1.764
25.588362602,3.68,1.769
25.588362622,3.68,1.764
25.588362642,3.68,1.764
25.588362662,3.685,1.769
25.588362682,3.685,1.769
25.588362702,3.685,1.769
25.588362722,3.68,1.764
25.588362742,3.675,1.764
25.588362762,3.675,1.764
25.588362782,3.675,1.769
25.588362802,3.68,1.769
25.588362822,3.68,1.764
25.588362842,3.68,1.769
25.588362862,3.68,1.769
25.588362882,3.68,1.769
25.588362902,3.68,1.764
25.588362922,3.675,1.764
25.588362942,3.675,1.764
25.588362962,3.669,1.769
25.588362982,3.654,1.785
25.588363002,3.613,1.826
25.588363022,3.525,1.909
25.588363042,3.392,2.048
25.588363062,3.222,2.229
25.588363082,3.047,2.409
25.588363102,2.914,2.554
25.588363122,2.837,2.641
25.588363142,2.801,2.677
25.588363162,2.785,2.688
25.588363182,2.765,2.693
25.588363202,2.744,2.693
25.588363222,2.734,2.703
25.588363242,2.739,2.714
25.588363262,2.744,2.719
25.588363282,2.744,2.714
25.588363302,2.729,2.703
25.588363322,2.713,2.693
25.588363342,2.713,2.693
25.588363362,2.713,2.698
25.588363382,2.718,2.703
25.588363402,2.713,2.698
25.588363422,2.703,2.693
25.588363442,2.698,2.688
25.588363462,2.703,2.683
25.588363482,2.703,2.688
25.588363502,2.708,2.693
25.588363522,2.703,2.688
25.588363542,2.698,2.683
25.588363562,2.693,2.677
25.588363582,2.693,2.683
25.588363602,2.693,2.683
25.588363622,2.688,2.683
25.588363642,2.682,2.677
25.588363662,2.677,2.672
25.588363682,2.677,2.672
25.588363702,2.682,2.672
25.588363722,2.682,2.672
