Time [s],Can H,Can L
0.482877982,2.657,2.657
0.482878002,2.657,2.652
0.482878022,2.652,2.647
0.482878042,2.652,2.647
0.482878062,2.652,2.647
0.482878082,2.652,2.652
0.482878102,2.652,2.652
0.482878122,2.652,2.652
0.482878142,2.657,2.647
0.482878162,2.657,2.647
0.482878182,2.652,2.647
0.482878202,2.652,2.647
0.482878222,2.646,2.647
0.482878242,2.646,2.647
0.482878262,2.646,2.647
0.482878282,2.646,2.647
0.482878302,2.646,2.641
0.482878322,2.641,2.641
0.482878342,2.641,2.636
0.482878362,2.646,2.636
0.482878382,2.646,2.641
0.482878402,2.646,2.641
0.482878422,2.641,2.636
0.482878442,2.641,2.636
0.482878462,2.641,2.631
0.482878482,2.641,2.631
0.482878502,2.641,2.631
0.482878522,2.641,2.631
0.482878542,2.641,2.631
0.482878562,2.657,2.621
0.482878582,2.688,2.6
0.482878602,2.754,2.543
0.482878622,2.873,2.445
0.482878642,3.058,2.291
0.482878662,3.284,2.105
0.482878682,3.495,1.934
0.482878702,3.654,1.821
0.482878722,3.741,1.785
0.482878742,3.767,1.8
0.482878762,3.767,1.831
0.482878782,3.762,1.842
0.482878802,3.757,1.826
0.482878822,3.752,1.811
0.482878842,3.741,1.8
0.482878862,3.731,1.795
0.482878882,3.716,1.785
0.482878902,3.705,1.775
0.482878922,3.7,1.764
0.482878942,3.705,1.769
0.482878962,3.711,1.775
0.482878982,3.716,1.78
0.482879002,3.716,1.785
0.482879022,3.721,1.785
0.482879042,3.726,1.79
0.482879062,3.731,1.795
0.482879082,3.731,1.795
0.482879102,3.726,1.79
0.482879122,3.721,1.79
0.482879142,3.721,1.785
0.482879162,3.721,1.785
0.482879182,3.721,1.785
0.482879202,3.721,1.785
0.482879222,3.716,1.785
0.482879242,3.721,1.785
0.482879262,3.721,1.785
0.482879282,3.721,1.785
0.482879302,3.721,1.79
0.482879322,3.721,1.785
0.482879342,3.721,1.785
0.482879362,3.721,1.785
0.482879382,3.721,1.785
0.482879402,3.721,1.785
0.482879422,3.721,1.785
0.482879442,3.721,1.785
0.482879462,3.721,1.785
0.482879482,3.721,1.785
0.482879502,3.716,1.785
0.482879522,3.716,1.785
0.482879542,3.711,1.78
0.482879562,3.711,1.78
0.482879582,3.716,1.78
0.482879602,3.721,1.785
0.482879622,3.726,1.785
0.482879642,3.726,1.79
0.482879662,3.721,1.785
0.482879682,3.721,1.785
0.482879702,3.721,1.785
0.482879722,3.716,1.785
0.482879742,3.716,1.78
0.482879762,3.716,1.78
0.482879782,3.716,1.78
0.482879802,3.716,1.78
0.482879822,3.716,1.78
0.482879842,3.716,1.78
0.482879862,3.711,1.78
0.482879882,3.711,1.78
0.482879902,3.711,1.78
0.482879922,3.716,1.78
0.482879942,3.716,1.78
0.482879962,3.716,1.785
0.482879982,3.716,1.785
0.482880002,3.716,1.785
0.482880022,3.716,1.785
0.482880042,3.716,1.785
0.482880062,3.716,1.785
0.482880082,3.716,1.785
0.482880102,3.711,1.785
0.482880122,3.711,1.78
0.482880142,3.711,1.78
0.482880162,3.716,1.78
0.482880182,3.716,1.785
0.482880202,3.716,1.785
0.482880222,3.716,1.78
0.482880242,3.711,1.78
0.482880262,3.711,1.775
0.482880282,3.711,1.775
0.482880302,3.711,1.775
0.482880322,3.716,1.78
0.482880342,3.716,1.78
0.482880362,3.711,1.785
0.482880382,3.711,1.78
0.482880402,3.711,1.78
0.482880422,3.716,1.78
0.482880442,3.711,1.78
0.482880462,3.711,1.78
0.482880482,3.711,1.78
0.482880502,3.711,1.78
0.482880522,3.711,1.785
0.482880542,3.711,1.785
0.482880562,3.695,1.8
0.482880582,3.659,1.836
0.482880602,3.582,1.909
0.482880622,3.454,2.038
0.482880642,3.279,2.213
0.482880662,3.099,2.399
0.482880682,2.95,2.554
0.482880702,2.862,2.652
0.482880722,2.821,2.693
0.482880742,2.806,2.703
0.482880762,2.796,2.708
0.482880782,2.775,2.714
0.482880802,2.76,2.719
0.482880822,2.754,2.729
0.482880842,2.76,2.734
0.482880862,2.76,2.734
0.482880882,2.749,2.724
0.482880902,2.739,2.719
0.482880922,2.729,2.714
0.482880942,2.734,2.719
0.482880962,2.739,2.719
0.482880982,2.734,2.719
0.482881002,2.724,2.708
0.482881022,2.718,2.703
0.482881042,2.713,2.703
0.482881062,2.713,2.703
0.482881082,2.718,2.703
0.482881102,2.713,2.703
0.482881122,2.708,2.698
0.482881142,2.703,2.698
0.482881162,2.703,2.693
0.482881182,2.698,2.693
0.482881202,2.698,2.688
0.482881222,2.698,2.688
0.482881242,2.698,2.688
0.482881262,2.698,2.688
0.482881282,2.698,2.688
0.482881302,2.698,2.688
