Time [s],Can H,Can L
8.595026982,2.616,2.605
8.595027002,2.616,2.605
8.595027022,2.611,2.605
8.595027042,2.611,2.6
8.595027062,2.605,2.6
8.595027082,2.605,2.6
8.595027102,2.605,2.6
8.595027122,2.611,2.6
8.595027142,2.611,2.605
8.595027162,2.611,2.605
8.595027182,2.611,2.605
8.595027202,2.611,2.605
8.595027222,2.611,2.6
8.595027242,2.611,2.6
8.595027262,2.616,2.605
8.595027282,2.616,2.605
8.595027302,2.616,2.605
8.595027322,2.611,2.605
8.595027342,2.611,2.605
8.595027362,2.611,2.605
8.595027382,2.611,2.605
8.595027402,2.611,2.605
8.595027422,2.611,2.605
8.595027442,2.611,2.6
8.595027462,2.616,2.6
8.595027482,2.616,2.605
8.595027502,2.616,2.605
8.595027522,2.616,2.605
8.595027542,2.611,2.605
8.595027562,2.611,2.6
8.595027582,2.626,2.59
8.595027602,2.667,2.559
8.595027622,2.77,2.471
8.595027642,2.96,2.301
8.595027662,3.207,2.053
8.595027682,3.438,1.79
8.595027702,3.572,1.589
8.595027722,3.587,1.496
8.595027742,3.546,1.501
8.595027762,3.51,1.532
8.595027782,3.505,1.553
8.595027802,3.525,1.542
8.595027822,3.536,1.532
8.595027842,3.546,1.537
8.595027862,3.556,1.558
8.595027882,3.561,1.578
8.595027902,3.561,1.573
8.595027922,3.546,1.553
8.595027942,3.536,1.537
8.595027962,3.536,1.532
8.595027982,3.546,1.542
8.595028002,3.556,1.553
8.595028022,3.551,1.553
8.595028042,3.546,1.547
8.595028062,3.546,1.547
8.595028082,3.551,1.553
8.595028102,3.556,1.558
8.595028122,3.561,1.558
8.595028142,3.556,1.553
8.595028162,3.551,1.547
8.595028182,3.551,1.547
8.595028202,3.556,1.553
8.595028222,3.556,1.553
8.595028242,3.556,1.553
8.595028262,3.551,1.553
8.595028282,3.551,1.547
8.595028302,3.551,1.553
8.595028322,3.551,1.553
8.595028342,3.556,1.553
8.595028362,3.556,1.553
8.595028382,3.556,1.553
8.595028402,3.556,1.553
8.595028422,3.556,1.553
8.595028442,3.556,1.553
8.595028462,3.556,1.553
8.595028482,3.556,1.553
8.595028502,3.551,1.553
8.595028522,3.556,1.553
8.595028542,3.556,1.553
8.595028562,3.556,1.553
8.595028582,3.556,1.553
8.595028602,3.556,1.553
8.595028622,3.561,1.553
8.595028642,3.567,1.558
8.595028662,3.567,1.558
8.595028682,3.567,1.558
8.595028702,3.561,1.558
8.595028722,3.561,1.553
8.595028742,3.561,1.553
8.595028762,3.561,1.553
8.595028782,3.567,1.558
8.595028802,3.572,1.558
8.595028822,3.572,1.563
8.595028842,3.567,1.558
8.595028862,3.567,1.558
8.595028882,3.567,1.558
8.595028902,3.572,1.558
8.595028922,3.572,1.563
8.595028942,3.572,1.563
8.595028962,3.572,1.558
8.595028982,3.572,1.558
8.595029002,3.572,1.558
8.595029022,3.572,1.558
8.595029042,3.572,1.558
8.595029062,3.572,1.558
8.595029082,3.572,1.558
8.595029102,3.572,1.558
8.595029122,3.572,1.558
8.595029142,3.572,1.563
8.595029162,3.572,1.563
8.595029182,3.572,1.563
8.595029202,3.567,1.563
8.595029222,3.567,1.558
8.595029242,3.567,1.558
8.595029262,3.567,1.558
8.595029282,3.567,1.558
8.595029302,3.567,1.558
8.595029322,3.567,1.558
8.595029342,3.572,1.563
8.595029362,3.577,1.568
8.595029382,3.577,1.568
8.595029402,3.572,1.563
8.595029422,3.561,1.553
8.595029442,3.556,1.547
8.595029462,3.561,1.553
8.595029482,3.572,1.558
8.595029502,3.572,1.563
8.595029522,3.561,1.558
8.595029542,3.556,1.547
8.595029562,3.551,1.553
8.595029582,3.531,1.584
8.595029602,3.469,1.651
8.595029622,3.33,1.769
8.595029642,3.125,1.96
8.595029662,2.903,2.187
8.595029682,2.744,2.394
8.595029702,2.667,2.523
8.595029722,2.652,2.569
8.595029742,2.646,2.564
8.595029762,2.626,2.549
8.595029782,2.605,2.549
8.595029802,2.6,2.569
8.595029822,2.611,2.59
8.595029842,2.626,2.6
8.595029862,2.621,2.595
8.595029882,2.605,2.579
8.595029902,2.595,2.569
8.595029922,2.595,2.574
8.595029942,2.605,2.585
8.595029962,2.616,2.595
8.595029982,2.611,2.595
8.595030002,2.6,2.585
8.595030022,2.595,2.579
8.595030042,2.6,2.585
8.595030062,2.605,2.59
8.595030082,2.611,2.6
8.595030102,2.611,2.6
8.595030122,2.605,2.595
8.595030142,2.595,2.59
8.595030162,2.595,2.585
8.595030182,2.6,2.585
8.595030202,2.6,2.585
8.595030222,2.605,2.59
8.595030242,2.611,2.595
8.595030262,2.611,2.6
8.595030282,2.611,2.6
8.595030302,2.605,2.595
